-4.905631450825457401e-02,-5.142203732239158942e-01
6.070169501253945832e-01,7.240531265943472850e-01
-8.648178675762805412e-01,-3.822152347086164026e-01
6.603611707490903981e-01,7.019446764075537581e-01
-8.611774408885194410e-01,-4.046147469371818017e-01
6.647298696391436001e-01,5.708452912807538970e-01
-6.295719018268044476e-01,-3.917677550636499695e-01
-4.190101098283338099e-01,-2.824418158772207255e-01
-3.850649372380029467e-01,-3.028886306531293204e-01
-8.284079686982350754e-01,-4.366968858696091416e-01
-8.055900028247973133e-01,-4.522387515060637964e-01
6.116195620749689255e-01,-3.840406224788564526e-01
6.071890460235692677e-01,5.533374939577168083e-01
4.967860659121548506e-01,1.455446640164984040e-01
-8.354877653137515736e-01,-4.045195664256703294e-01
-8.051940385335822070e-02,-3.966115439185894931e-01
-8.507030599629950007e-01,-3.298357624309363745e-01
-8.371591857772999745e-01,-4.116218338031957247e-01
-8.600890628320743136e-01,-4.427449411840122528e-01
1.999519837769488662e-01,-8.994811745305203443e-01
-3.932694869653572955e-01,-5.122095313302196251e-01
4.981413907108623862e-01,-4.176630105014092487e-02
1.123812484343578999e-01,-7.040848752418458201e-01
2.563487176411986534e-01,-3.657531847699726502e-01
5.905580037317210707e-01,6.718337331713419847e-01
6.465975125946619162e-01,6.951098503136364792e-01
-7.299296326903093046e-01,-4.291741129537639532e-01
5.388548132482585684e-01,1.408394419587782609e-01
4.987832186871227202e-01,-2.887741208922881553e-01
-8.443832655952485666e-01,-3.543995818115081020e-01
-8.334793253398062873e-01,-4.077528096693230908e-01
-8.013281878731400854e-01,-2.756533724269967789e-01
-6.202765777324689145e-01,-4.262141900713039000e-01
-7.228550637942854351e-01,-3.476292189669220600e-01
3.025046622727299850e-01,5.064315917457543614e-01
-8.724448487076021941e-01,-4.522263762038442603e-01
-8.689204655223048412e-01,-4.115316275220046172e-01
-5.322100316365127037e-01,-3.633658844111717912e-01
6.506437601498988865e-01,6.835386168904058479e-01
-6.238725896311301256e-01,-4.350388430036633003e-01
-8.474274503101837386e-01,-3.916948315817651571e-01
5.320098893352296354e-01,6.973242528680492214e-01
8.091745610530766131e-01,-4.790599488665986394e-01
5.025463547259312325e-01,-3.907435746699579049e-01
-8.705811644903775903e-01,-3.860591545231197297e-01
5.119471770071034600e-01,7.460676782836465071e-01
-7.238166626285201799e-01,-2.865593467152015017e-01
-7.998313860768920813e-01,-4.175312057906145902e-01
7.273172589483616335e-01,-4.040404123164615391e-01
-8.388919992778409718e-01,-4.306914985284903685e-01
5.871900746794722625e-01,6.616210852021381372e-02
6.612054649843682741e-01,6.756691348997139190e-01
-5.112141080814293082e-01,-4.107264811964439488e-01
8.031522421040329096e-01,5.361193180391433666e-01
-7.981515226426442178e-01,-3.671202011396079157e-01
-7.723229882797270074e-01,-4.747188430986896135e-01
-7.918529062178590872e-01,-3.196289209462203074e-01
5.860735781701381653e-01,7.268914090946735351e-01
-8.577506442490621108e-01,-4.264848813303719899e-01
3.789495973952369257e-01,6.881696299775336145e-01
-8.588326428283704628e-01,-4.286230499193564580e-01
4.654734140398065212e-01,7.497454819171819329e-01
4.120251577113264174e-01,6.340404994753003898e-01
5.863171024280201538e-01,7.219405507626567298e-01
2.794472287615138578e-02,-6.611191555280965249e-01
-3.635753920094517699e-01,-3.967747437129069410e-01
1.251223422980748956e-01,-7.145521962648107017e-01
8.126420280960902076e-01,6.523579993905035367e-03
5.163533223772824865e-01,-3.812381429600604221e-01
-2.132991615801897445e-01,-6.105285177076690273e-01
-3.851641627700806980e-01,-5.748646811579080085e-01
-6.134637386723565955e-01,-4.624000340511319473e-01
6.646543556301952593e-01,6.629472394230786492e-01
-7.766071461313908131e-01,-4.340192594911901902e-01
6.614115873477892649e-01,7.176035219374028440e-01
6.613863242684047128e-01,7.213402159828767868e-01
-8.280995933095767203e-01,-3.502974652550628343e-01
-8.306940352565648222e-01,-4.234399770758235926e-01
-7.562660532553290293e-01,-3.980587926894917361e-01
3.434534895537190713e-01,5.897689640909744568e-01
4.486794588267716266e-01,1.324501302031119709e-01
3.806867352168945007e-01,-1.630039146297496827e-02
6.662730021159031235e-01,6.807077306263082939e-01
-7.482096862024413264e-01,-4.939417213173952770e-01
1.373986890937348160e-02,-6.634870620843650313e-01
-9.753511929954382376e-02,-3.614665609674070357e-01
-7.544092584951285207e-01,-3.988499323384605000e-01
-3.333105196716503182e-01,-6.832817887506035248e-01
-8.571727637773405295e-01,-4.180798546087103884e-01
-5.498213291705925099e-02,-4.299987743858895151e-01
3.444058149070615693e-01,-2.091263461445392879e-01
-8.303311391531777996e-01,-4.432327029410332853e-01
5.272362138675434906e-01,-5.825372618030869587e-01
-1.801294924715566015e-01,-6.715449966025834883e-01
-8.231623423352134317e-02,-5.026313121712523424e-01
6.213594040526089213e-01,6.170281015465636232e-01
6.439502908761488564e-01,7.165210291471959536e-01
6.811675481696674028e-01,9.486762159856762522e-02
-7.656255235766491474e-01,-4.651265862328787248e-01
-8.682606069457979858e-01,-3.738547042178633206e-01
5.055234489113840102e-01,7.424427081241222748e-01
-8.719739898925258359e-01,-4.487922466995066806e-01
6.006086680927869015e-01,7.217771934100019049e-01
6.104803483204821468e-01,7.216641334535630614e-01
-8.088657726682352278e-01,-4.978655018127327581e-01
-4.675604404048624430e-01,-5.463602226290482644e-01
-8.437310593447459039e-01,-4.668421158757680156e-01
-5.514466546721394913e-01,-5.600105065140636995e-01
-8.613281518819781990e-01,-3.823236098232503655e-01
5.720876966298300559e-01,6.896796397834765724e-01
5.752395684424400635e-01,1.121654936660640700e-01
-8.550471076186786368e-01,-4.572126342519766684e-01
3.694259057022902804e-01,-5.278197810752344177e-01
-7.963678460626381073e-01,-3.542507362366780765e-01
1.933322787002023646e-01,-3.225626495646177205e-01
-4.554592458830374058e-02,-7.126270212917023006e-01
-8.172471718773144378e-01,-3.970140801678429532e-01
6.616470352057519655e-01,7.147040792669291376e-01
9.434558249470547109e-01,2.073492676190343276e-01
4.072693025378410492e-01,-1.300262784072634681e-01
-5.318786110699260661e-01,-2.743780193767249576e-01
-2.782775266782501755e-01,-5.070716941579097581e-01
-8.151251324038991664e-01,-4.831478134727944518e-01
-7.930369030107231598e-01,-4.466574058627738042e-01
-7.053695003604898428e-01,-4.250131488912197719e-01
-7.965121126711197652e-01,-4.315435769282026102e-01
-7.458774245188949381e-01,-5.256786488858988804e-01
5.151104953894624083e-01,7.192195738869852084e-01
