-6.864069402285740730e-03,-6.555985913248036923e-01
5.208235622963024447e-01,7.356278849247640528e-01
-8.333748552860017478e-01,-1.987493336330141414e-01
5.927386250891264474e-01,7.263927937866617723e-01
-8.498281707988273315e-01,-2.591673536206329787e-01
6.268433549755612066e-01,5.763283903319480483e-01
-5.247176740649812654e-01,-3.954413495930692024e-01
-4.184016879302788761e-01,-5.135311507761939342e-01
-2.591141781856125537e-01,-3.329322529632501859e-01
-8.543150716094207731e-01,-3.032532675038387970e-01
-7.949413595460982362e-01,-3.281252082161467687e-01
5.688698558757557810e-01,-4.020212095433212673e-01
5.127880657512924323e-01,5.620537849210808234e-01
5.217529690940546638e-01,3.783849434002430068e-02
-8.256023270269359227e-01,-2.524342869506880915e-01
-1.952810436533631774e-02,-6.136460016344331692e-01
-7.010917368411545558e-01,-1.471285643696396694e-01
-8.288979222353538567e-01,-2.734385944056584306e-01
-8.843459994418024772e-01,-2.863830513256916954e-01
3.422412503755505875e-01,-6.485401736361570135e-01
-3.455630995027326180e-01,-5.065003367092834052e-01
4.774494247064984265e-01,-2.576903955157217041e-01
1.668465725371088837e-01,-6.449686555949888378e-01
3.649240387421511800e-01,-3.860844390769690437e-01
5.210526067255841776e-01,6.799558122918571978e-01
5.824580153102413282e-01,7.220143288385606484e-01
-7.304312249389720568e-01,-3.828941491688682697e-01
4.816054548169014793e-01,4.007466438520551621e-02
6.430513725902752276e-01,-2.554768424791107329e-01
-7.718907430707747652e-01,-1.861172635685908738e-01
-8.268933919598672189e-01,-2.717881943170955550e-01
-6.295901750717463052e-01,-1.524433258849970663e-01
-5.856873605111502235e-01,-3.922650446341465202e-01
-6.601752537537372012e-01,-3.459740262999811411e-01
4.859424607657995554e-01,3.140051835578401285e-01
-9.089657743856505157e-01,-2.833696807555756703e-01
-8.602387342835393635e-01,-2.349926929565202272e-01
-4.477178788837473111e-01,-4.145121505070919476e-01
5.908312697653591572e-01,7.003434966374565418e-01
-5.933834745451720405e-01,-4.165619736815439067e-01
-8.208482332885610466e-01,-2.441098780853045713e-01
4.651970245829141204e-01,7.067014977769855433e-01
7.857831891039538386e-01,-4.421535192853728868e-01
5.195483117357035940e-01,-3.896219871080296993e-01
-8.506381588857366838e-01,-1.899439354738138019e-01
4.016896573979352181e-01,7.109746744182302569e-01
-5.891067281273875134e-01,-2.728546138789966213e-01
-7.883140332627986968e-01,-3.074909645065102004e-01
5.734971178149423920e-01,-3.654809666796188794e-01
-8.476572059745495213e-01,-2.936845141957348804e-01
4.927420681030078020e-01,-4.292906062965766434e-02
5.970969751271802961e-01,6.862302730150001695e-01
-4.439177686337241746e-01,-5.289074875704157241e-01
8.053581120787794978e-01,4.209418880416502251e-01
-8.025242757919879288e-01,-2.726573370113881123e-01
-7.446243823100034964e-01,-3.518181223539937896e-01
-6.967519822489177672e-01,-2.519293433737009313e-01
4.724814745746856448e-01,7.111992862971349139e-01
-8.695145899682353852e-01,-2.676866320343415095e-01
4.529174795995846159e-01,4.972634572884464532e-01
-8.668074678453036030e-01,-2.704495690420765097e-01
3.447453718394740685e-01,6.862014620647917118e-01
4.154624956550734272e-01,4.724505072347668366e-01
4.863356531824141182e-01,7.281212218207778752e-01
3.111050484975850031e-02,-6.611167667092064937e-01
-2.451282867618073680e-01,-4.720824128230280969e-01
1.630886771573965555e-01,-6.737987701759508008e-01
5.503315388358771543e-01,-3.541034720645425127e-02
5.268326396376101783e-01,-3.385426275624863757e-01
-2.004300193741576641e-01,-5.879922172263035707e-01
-3.026322960324236977e-01,-5.389241021994179981e-01
-5.679949418310642484e-01,-4.298113952477631283e-01
6.251546568206823862e-01,6.525817876552801877e-01
-7.496267794480857560e-01,-3.442048105150099513e-01
6.136456563729943969e-01,7.337966914831127729e-01
6.139779618652403403e-01,7.332470318118997632e-01
-7.640030948192368943e-01,-2.330029310944569387e-01
-8.218233798346278318e-01,-3.009062302099096975e-01
