-4.470249044097359542e-02,-5.116176348047982714e-01
6.037164042746157033e-01,7.312548735653189302e-01
-8.613599682928441137e-01,-3.945001488882866059e-01
6.565267657485894803e-01,7.080297689633917591e-01
-8.569458044842107602e-01,-4.144253935830188307e-01
6.593569316195657670e-01,5.751173789135436420e-01
-6.154745485432878693e-01,-4.018796006824850719e-01
-4.450560553015994181e-01,-3.164617691760220897e-01
-3.908066252291818587e-01,-3.642611531949295212e-01
-8.278663423872980598e-01,-4.424255767156370922e-01
-8.022743966031423701e-01,-4.577715964533722315e-01
6.333698046971681928e-01,-3.353126806381547254e-01
5.943911161605404114e-01,5.703821295195706798e-01
4.885565209438643142e-01,1.867972831712876591e-01
-8.345653953976194250e-01,-4.105100604977174883e-01
-7.316968816652186236e-02,-3.791914961023020725e-01
-8.414502321335219914e-01,-3.362048229836097080e-01
-8.332587949256866633e-01,-4.206345718960795010e-01
-8.588667321327462245e-01,-4.481693909053591773e-01
1.918280041903818456e-01,-9.046223669799695610e-01
-3.852723305845634494e-01,-5.236506504255712402e-01
4.896156144443927216e-01,-9.809170627529258460e-03
1.160075410796761880e-01,-6.985240290763606863e-01
2.655306150913058216e-01,-3.517175115047933565e-01
5.930316799836866659e-01,6.739845642760212696e-01
6.422772420774518487e-01,7.015907931073727122e-01
-7.350562225443783015e-01,-4.414294864992417966e-01
5.507902043108050538e-01,1.747408145856686745e-01
5.269057780452377493e-01,-2.549758915288426464e-01
-8.390540060735315331e-01,-3.687321913805884366e-01
-8.304695087318877400e-01,-4.176028230825188925e-01
-7.976665213241176389e-01,-2.939779397740253097e-01
-6.219711398821838877e-01,-4.044785667893724956e-01
-7.184433941381213051e-01,-3.659081621127726058e-01
3.220803078949097120e-01,4.751419490433739234e-01
-8.723059449504965146e-01,-4.557755687990132087e-01
-8.655935502327916087e-01,-4.182580624833994176e-01
-5.430837282349889605e-01,-3.788159768165063612e-01
6.470632808193874652e-01,6.937008981064658464e-01
-6.114561005064937937e-01,-4.380797837429162844e-01
-8.435172687161398564e-01,-3.971252149967179901e-01
5.238703459224453018e-01,7.012429731537455080e-01
7.997035824016316408e-01,-4.874297789338991604e-01
5.144964665785095592e-01,-3.868246938542390656e-01
-8.672089826907978249e-01,-3.941229850894608644e-01
5.197714209227624060e-01,7.505400058873239466e-01
-7.096718858915345152e-01,-2.973341122889327504e-01
-7.995321956916406902e-01,-4.290310381793641104e-01
6.918295441813723246e-01,-4.324770093747247190e-01
-8.393767045399724847e-01,-4.372537243230807391e-01
5.740243571829629632e-01,7.058897106117767439e-02
6.561896821414469061e-01,6.802587327246568671e-01
-5.174241083989062906e-01,-4.411112395980561485e-01
8.097242502973214240e-01,5.290107174864604467e-01
-8.011073110911614004e-01,-3.814020263679778755e-01
-7.675799870522783674e-01,-4.819521568114947807e-01
-7.658971130172307351e-01,-3.135717551757914445e-01
5.849920213024039084e-01,7.330752050453280821e-01
-8.556941349870076374e-01,-4.345161462560216403e-01
4.003354067107172676e-01,6.892681640166837820e-01
-8.561753351172576298e-01,-4.347254886482418978e-01
4.642319230507440664e-01,7.603084993979994932e-01
4.017440091624323584e-01,6.435220298857949883e-01
5.878078770660900565e-01,7.271378536511796664e-01
5.589408049346340779e-02,-6.440254385126538139e-01
-3.861222797642322457e-01,-3.950624170647302758e-01
1.218289810589155003e-01,-7.127064668811946557e-01
8.063540612031622201e-01,6.920362721913818002e-03
5.289013215200526474e-01,-3.214719122179367505e-01
-2.196982829662322834e-01,-5.993147981838446992e-01
-3.958104058098214639e-01,-5.688266464086562113e-01
-6.225826105435734448e-01,-4.719480889905904308e-01
6.637870710707288735e-01,6.641693499212456553e-01
-7.724359070584974063e-01,-4.388061114322054923e-01
6.592570481343188460e-01,7.216424188443971710e-01
6.598889485041611325e-01,7.245067200680374020e-01
-8.258295528718926359e-01,-3.635216974682784485e-01
-8.305496491267718717e-01,-4.299566704412871587e-01
-7.525164819487160095e-01,-4.096598943552761107e-01
3.251983690239940161e-01,5.868124033870721901e-01
4.589597258043832673e-01,1.341597910281490669e-01
3.557817194452032594e-01,2.262708157183377527e-04
6.626285987517459564e-01,6.826119901512690546e-01
-7.420616795478134353e-01,-5.069015239929919314e-01
-1.025913647277611326e-03,-6.696113649261489220e-01
-3.803545552934093493e-02,-3.799682578090691210e-01
-7.488572962363453378e-01,-4.063372997603615366e-01
-3.539372872984973273e-01,-6.826095562208558398e-01
-8.567859519513226774e-01,-4.236985843086388814e-01
-4.333900114212892868e-02,-4.386922024163458222e-01
3.324009487444133382e-01,-1.387607404966819946e-01
-8.287058344422103540e-01,-4.464180545159718294e-01
5.103216361674967061e-01,-6.061685680204265125e-01
-1.890729565039053484e-01,-6.630120410554016797e-01
-8.719693099194851527e-02,-4.977783168591518037e-01
6.145789512954519251e-01,6.246721633356666636e-01
6.398395658991431478e-01,7.203461007917498771e-01
6.722426923791727793e-01,1.016078627242035237e-01
-7.655232951956563170e-01,-4.764128793174171039e-01
-8.644261490294838923e-01,-3.871625328104415509e-01
5.059222484779648532e-01,7.486448164728365384e-01
-8.705387525540762006e-01,-4.533622800096632766e-01
6.008329834698460381e-01,7.280144095197235155e-01
6.094029271703154116e-01,7.282519943478625857e-01
-8.081921324175405097e-01,-4.994832456024481115e-01
-4.694341187018480355e-01,-5.530560508548878484e-01
-8.423136231112187122e-01,-4.701254449509316147e-01
-5.525135540533436806e-01,-5.611426872718140446e-01
-8.570697932867786806e-01,-3.939598740883230032e-01
5.732002620224652123e-01,6.967764148341573094e-01
6.064726445294940094e-01,1.271941840165071447e-01
-8.558623650280058337e-01,-4.601936089548642195e-01
3.543343704042110631e-01,-5.322779612366174140e-01
-7.896127365864261671e-01,-3.603304116025097814e-01
1.985982657346558600e-01,-3.002203873157613945e-01
-2.935667971542546204e-02,-7.134045441564956791e-01
-8.120257487376960626e-01,-4.105507298845158526e-01
6.604925798461095399e-01,7.177954384906830576e-01
9.441756465334550930e-01,2.203606104482445927e-01
3.849361393304382428e-01,-1.224824589040913320e-01
-5.555281142490439139e-01,-2.721491598749824492e-01
-2.677432715348523340e-01,-5.038471719556775197e-01
-8.144662629345902349e-01,-4.842701017806151920e-01
-7.872438549795116591e-01,-4.587468716555684889e-01
-7.173285972935186106e-01,-4.384321200671719154e-01
-7.976897313741886375e-01,-4.365746518710894586e-01
-7.411497668816888762e-01,-5.284024477675917097e-01
5.188083005007360082e-01,7.223727263780392871e-01
-6.658072085960572428e-01,-3.965161394092597824e-01
5.745578697977268279e-01,7.188689166297560496e-01
-7.504191774702279050e-01,-3.116022445156775289e-01
-7.987109840183127529e-01,-4.511461502160859505e-01
6.603937936369014272e-01,7.103779248788739675e-01
-8.574632523436105380e-01,-4.463142872449348819e-01
3.637921167934016209e-01,3.068415949790792019e-01
6.473190670479044284e-01,7.077872274249075168e-01
-8.311257958047384431e-01,-4.800787316628779555e-01
-8.559356226088694619e-01,-4.124014860451536979e-01
-8.327437992011861301e-01,-3.448353248044785380e-01
5.388113941087188108e-01,7.380409711798378014e-01
-7.248675056281322915e-01,-4.893488346112701004e-01
6.609211789079200150e-01,7.262877029745815616e-01
5.171054896190478978e-01,6.658532348556985836e-01
5.879112452609168704e-01,5.248139823292135020e-01
4.627877770100074506e-01,7.666950429152525892e-01
-8.311192850751963901e-01,-4.138577782599959232e-01
5.606429239149037791e-01,6.651397362081998832e-01
-6.143912101695756661e-02,-6.417617627894885990e-01
6.121004229616406889e-01,4.536713051898643156e-01
3.800094832686316537e-01,2.622848032273775165e-01
-6.785025540550638778e-01,-5.606086825785190353e-01
6.460242573248048403e-01,4.329819585376935565e-01
6.361678038892522036e-01,6.757960163826166600e-01
5.846526128305881143e-01,7.118069511606289757e-01
6.572936504607514996e-01,7.225641377692659795e-01
4.467075260161305073e-01,-1.092232746641717406e-01
2.198827293998300847e-01,-5.170673051314994551e-01
-6.458414946854549310e-01,-5.801181502303227600e-01
6.552802636321348739e-01,7.233744580978700434e-01
-7.747481131899032203e-01,-5.138772690998542059e-01
6.528598575557394978e-01,6.950992468216145026e-01
6.174569766439897966e-01,6.116449591439986344e-01
4.655333334365243103e-01,2.132056770612754948e-01
6.587375924174384556e-01,7.223642817063878896e-01
1.381578145356370524e-01,-7.819133363293800931e-01
-1.499187932468969142e-01,-4.845126902503257837e-01
5.101872847433920333e-01,6.621110000211526403e-01
9.292797572791144933e-02,-6.709650930014845471e-01
-7.884248981588121152e-01,-4.613671008588090539e-01
4.929634756731807732e-01,7.317645727613202311e-01
3.493651631714060346e-01,6.371822388784560420e-01
-7.252185574612591834e-01,-4.120121578672120699e-01
-7.031089833473542772e-01,-5.347392562735215904e-01
6.098487815512733112e-01,6.282813544984956478e-01
6.186782561196311203e-01,6.434124501082695291e-01
1.256708077622613051e-01,-7.497528515439439989e-01
-1.990911121030591036e-01,-6.483350215591998644e-01
-6.324838870638601618e-01,-5.248216435169484884e-01
5.385396485841891234e-01,6.648875247665572141e-01
-8.525872783328786175e-01,-4.026162359872938468e-01
-5.571545762999191576e-01,-3.925244577639567800e-01
6.280094832025555629e-01,7.086859366471452981e-01
-7.602534671329980176e-01,-5.120350718685894309e-01
5.708367141121588606e-01,7.026358698593501151e-01
6.358666001122139644e-01,7.219214216146832008e-01
-3.047025561090453694e-02,-2.605669583484542251e-01
-8.625144805362144895e-01,-4.250069747324588532e-01
6.287033567391153710e-01,5.488165794803775421e-01
5.564674454566108652e-01,-6.662545622123399180e-01
6.006063680838379382e-01,4.961807770578662291e-01
-8.654848169373884348e-01,-3.993631789658015352e-01
-4.624403983135852991e-01,-4.908184138117044903e-01
