-6.773665788379419628e-02,-4.885575390207443913e-01
6.071051847206627716e-01,7.277889754084689855e-01
-8.612802205254548316e-01,-3.919971142563977717e-01
6.593970071085276663e-01,7.050024411867326091e-01
-8.561994451684490359e-01,-4.137093284986332886e-01
6.610905157709987545e-01,5.735215711382637416e-01
-6.100483882258997959e-01,-4.037797936978328450e-01
-3.921792404751811012e-01,-2.499375171306114363e-01
-3.876983015353830941e-01,-3.341350075362805594e-01
-8.238065554558923198e-01,-4.426331822177204667e-01
-7.991385602454385007e-01,-4.569479161154870184e-01
6.103880600848075044e-01,-3.899172600332281302e-01
5.923616449667099548e-01,5.636877383775845685e-01
4.777294363530067423e-01,1.429757243309056347e-01
-8.322707664082836798e-01,-4.129622923372498478e-01
-1.155035831247593625e-01,-3.418398754495652336e-01
-8.428437254716770743e-01,-3.398606668973832012e-01
-8.335440896347897644e-01,-4.189895594593058825e-01
-8.576896413867610702e-01,-4.478482561487282521e-01
2.114389914129470027e-01,-9.004481875623184806e-01
-3.820440160592225576e-01,-5.230936409018490663e-01
4.845039117141202722e-01,-1.133815819021679293e-02
1.249086818827514905e-01,-7.031610041087207330e-01
2.475490103797814978e-01,-3.769071650118673289e-01
5.867716844550135979e-01,6.674658397863646453e-01
6.457401049857397490e-01,6.966266291026598223e-01
-7.184331663944473201e-01,-4.326446529468392921e-01
5.255701324550539066e-01,1.442431411917528272e-01
4.908170687173841196e-01,-2.977067173706802738e-01
-8.379384559070296445e-01,-3.668851294196445734e-01
-8.264687737689224711e-01,-4.115405236413942625e-01
-7.917567321919891654e-01,-2.852136313628605979e-01
-6.192360119159292520e-01,-4.199767090355822630e-01
-7.140870372503502761e-01,-3.581032304165187585e-01
2.904674162070035037e-01,5.140906077586868683e-01
-8.739191904077157069e-01,-4.526750421620354681e-01
-8.655284624057071330e-01,-4.160737478528547806e-01
-5.524577315411176581e-01,-3.545829797823317198e-01
6.488715881866690127e-01,6.846857088919563461e-01
-5.941520867688306895e-01,-4.329105157690195105e-01
-8.440867870581321153e-01,-3.959852166126053841e-01
5.210859301781249897e-01,7.044724155581985059e-01
8.088662744770199753e-01,-4.781279501894438178e-01
4.805807322428526374e-01,-4.096508584746099135e-01
-8.666944237584595090e-01,-3.935846992925309262e-01
5.149210831432654567e-01,7.499040957836538013e-01
-7.150830036998876427e-01,-2.991264512845446810e-01
-7.926548907363955010e-01,-4.299143753520022204e-01
7.054200873183624765e-01,-4.348648035448031135e-01
-8.384287827123370063e-01,-4.357630564918585914e-01
5.850228975346677407e-01,6.590657808447866750e-02
6.590408182191372921e-01,6.771525829375673045e-01
-4.996142086240268898e-01,-4.341698594214767337e-01
8.064102207788050869e-01,5.300934473787046741e-01
-7.955831736707213997e-01,-3.816960253912586309e-01
-7.677521809520765350e-01,-4.784814945783105733e-01
-7.785770229679697119e-01,-3.318095459229492006e-01
5.868338598212954338e-01,7.306056476658386867e-01
-8.561707330464003451e-01,-4.319106934720119972e-01
3.978988719324449419e-01,6.981087295799499604e-01
-8.562792740450937412e-01,-4.337882238143361269e-01
4.545621802328781436e-01,7.570958595173863381e-01
3.894902176994706755e-01,6.367181402969386284e-01
5.844231162778935618e-01,7.256494817468426284e-01
3.161991320710078740e-02,-6.447936893562624672e-01
-3.480181405402991146e-01,-4.120717202085981690e-01
9.899393023830119209e-02,-7.089388719458525889e-01
7.854590016645077721e-01,-7.946776344845630363e-03
5.288147430143909089e-01,-3.468792535964456136e-01
-2.154276597062327325e-01,-6.066687412105042920e-01
-3.884383971661097834e-01,-5.841819196225764843e-01
-6.130917454941465783e-01,-4.701662856676178670e-01
6.654690674767781422e-01,6.605788738982146802e-01
-7.723722678240878547e-01,-4.383062250172460317e-01
6.613128690725773584e-01,7.188821355513982381e-01
6.615310922904678037e-01,7.221300411013585885e-01
-8.210206364252556899e-01,-3.583901653892806460e-01
-8.285803474921201728e-01,-4.283652247988370965e-01
-7.379928058817957215e-01,-3.894693136407903489e-01
3.195064070286688929e-01,6.132641166153813828e-01
4.250119184098737346e-01,1.477974618448801014e-01
3.561344621154357570e-01,-4.336516037436248874e-03
6.600626161858226260e-01,6.849251678684202815e-01
-7.392517946200030110e-01,-4.928871511151354246e-01
-5.336148922019034666e-03,-6.610006651727774463e-01
-1.244101212313148269e-01,-3.661335015833890316e-01
-7.486594191149946731e-01,-4.042347980373284244e-01
-3.389142492047864663e-01,-6.877722283533894698e-01
-8.561949038229605957e-01,-4.223167293179364012e-01
-4.864151551308011634e-02,-4.353922099731152295e-01
3.615482366214917143e-01,-1.640146253990837077e-01
-8.270690430784360947e-01,-4.469157237144581463e-01
5.093786896449935542e-01,-5.799332338448460744e-01
-1.774487625463880835e-01,-6.653014087300016532e-01
-1.161927463161007701e-01,-5.001146162021434805e-01
6.165149093564784577e-01,6.208570137772326802e-01
6.414442992871393079e-01,7.196069767756445579e-01
6.387920827313449124e-01,1.101924335046669673e-01
-7.637852690312015858e-01,-4.673880313686760157e-01
-8.640250671828885176e-01,-3.847733863466182846e-01
5.062163331059740257e-01,7.501298105817971740e-01
-8.713995031432295590e-01,-4.513652789679958310e-01
6.008053743986611073e-01,7.252665028117892820e-01
6.111766593613643384e-01,7.252614489247223295e-01
-8.094212373482162493e-01,-4.973306448456163986e-01
-4.767496174582560586e-01,-5.453332824697471048e-01
-8.422042785018418742e-01,-4.678956836337253566e-01
-5.731750360348838447e-01,-5.575039203221179296e-01
-8.562519931429696252e-01,-3.907762528525652312e-01
5.700907604126286277e-01,6.952869839625847037e-01
5.368026057471040335e-01,1.048326161244240995e-01
-8.559447182984836200e-01,-4.590298084248983224e-01
3.409292597465746755e-01,-5.198177960003168563e-01
-7.870966367419356402e-01,-3.672364697462404681e-01
1.961491753719311892e-01,-3.423279099952313831e-01
-3.788859244331552190e-02,-7.094207007865531711e-01
-8.080136962712580750e-01,-3.948726906175082374e-01
6.618648491712175730e-01,7.150946263146764625e-01
9.405396030365494875e-01,2.078833991492885780e-01
3.970871854793456279e-01,-1.154173225055911411e-01
-5.329880810461692375e-01,-2.927669550443833812e-01
-2.770670021917640558e-01,-5.059699749381217915e-01
-8.123215701413891709e-01,-4.883442098013389132e-01
-7.871079436799623963e-01,-4.541079191824883288e-01
-7.236329486044142945e-01,-4.286359875595085467e-01
-7.917917181841818142e-01,-4.393037485175157464e-01
-7.378327261159064454e-01,-5.288540986561034440e-01
5.211954776315261828e-01,7.235982197142624139e-01
-6.614217954866580262e-01,-3.835708214796508808e-01
5.759868714026317171e-01,7.186445429985830469e-01
-7.316679974504316508e-01,-2.982220815394251989e-01
-7.947788792757983778e-01,-4.538623212842712307e-01
6.608399748783453376e-01,7.088330105387339319e-01
-8.577228022462732859e-01,-4.456643601292978318e-01
3.658920475668868688e-01,2.955636732663188826e-01
6.459636867231951518e-01,7.021839562119418510e-01
-8.344116664628921098e-01,-4.787779564604581206e-01
-8.550486872674528671e-01,-4.112395119745637095e-01
-8.319127703660523787e-01,-3.418364821876435644e-01
5.386100987164734732e-01,7.370292602335188903e-01
-7.218643831748249307e-01,-4.935784233897189677e-01
6.621766442885126391e-01,7.242461785183226253e-01
5.111657323693293842e-01,6.729459903797042619e-01
5.781772722960729638e-01,5.206232940624156980e-01
4.589214612786392533e-01,7.669053291580876230e-01
-8.283091388085813689e-01,-4.140165633305740167e-01
5.602165560267905464e-01,6.536235007298103472e-01
-8.288986826861774460e-02,-6.364909917888648128e-01
6.189084091788257247e-01,4.363306983507795334e-01
3.658102248685461411e-01,2.487769004751410606e-01
-6.904022580774910045e-01,-5.547270800619297226e-01
6.342984723162382599e-01,4.407193805576076762e-01
6.342055204646096511e-01,6.740565975517128772e-01
5.797630180590526150e-01,7.140106886038589673e-01
6.595508144416470930e-01,7.199017868482514571e-01
4.356387671062427747e-01,-1.413206055580306097e-01
2.051994520065091865e-01,-5.177391058133011814e-01
-6.576664487076239185e-01,-5.674680733185317738e-01
6.565831114501018417e-01,7.208089388625604776e-01
-7.773432418308787728e-01,-5.110543228480409761e-01
6.535420407507650520e-01,6.944742580722682579e-01
6.200814505514146147e-01,6.160647401739757223e-01
4.751644201240366461e-01,2.011176695546229298e-01
6.606248046627857251e-01,7.191908718022809177e-01
1.510739994424852572e-01,-7.803743771537556828e-01
-1.495779240449492953e-01,-4.754828099117015539e-01
5.113316482111117667e-01,6.595791422801468018e-01
9.240523996903263204e-02,-6.718986262360843176e-01
-7.895010881995027097e-01,-4.572388925975601204e-01
4.880586041045859580e-01,7.334694406308889247e-01
3.219412329972434761e-01,6.441677666124014934e-01
-7.341276875018621917e-01,-4.065149418307461571e-01
-7.085380854149663232e-01,-5.300945845285818248e-01
6.046626062040713068e-01,6.350479771988259969e-01
6.158177002736326955e-01,6.498019099140646127e-01
1.405240772414163009e-01,-7.464406068557613017e-01
-1.939430281493410568e-01,-6.196327048950209804e-01
-6.332789375078385907e-01,-5.197480276450111569e-01
5.488089935600688474e-01,6.732623949464343616e-01
-8.541865754345906447e-01,-3.989578501804312283e-01
-5.464723576393547555e-01,-3.282865303915953326e-01
6.263815295939753058e-01,7.051473400323877705e-01
-7.659514370014250950e-01,-5.087851225666701893e-01
5.719023480834661832e-01,7.035769966486081772e-01
6.327297891510310635e-01,7.235953146038950345e-01
-4.787577453243976877e-02,-2.890556994980942873e-01
-8.620017769600927249e-01,-4.236714142287936191e-01
6.312556784990260850e-01,5.404099904432085877e-01
5.543993267720894735e-01,-6.567066865978715695e-01
6.048596905016568881e-01,4.883661699317525251e-01
-8.654027927783218832e-01,-3.976331701321336731e-01
