-7.224172009780252535e-02,-5.289073216855643134e-01
6.088729512162929236e-01,7.264686481586337674e-01
-8.619470892347298463e-01,-3.909977951223841952e-01
6.641477750956431558e-01,7.025989381124221334e-01
-8.587035720917003401e-01,-4.130467090892043780e-01
6.561923788543971847e-01,5.869619077065751922e-01
-5.918760960409049643e-01,-4.125549746972521081e-01
-4.344393274348435363e-01,-2.892424761212873396e-01
-3.699250318078597388e-01,-3.901815714677275837e-01
-8.242433379042384267e-01,-4.410171385342993022e-01
-7.959130701845194000e-01,-4.543959450014208867e-01
6.278334075030032047e-01,-3.393517962764228124e-01
6.010236159622741603e-01,5.681670019287247131e-01
4.868832033992739339e-01,1.574328308301861934e-01
-8.313668135568086370e-01,-4.082643360667931320e-01
-1.173533508026134847e-01,-3.528503022570863012e-01
-8.446080041578177822e-01,-3.358926447273398175e-01
-8.346935990185117005e-01,-4.174846570863878781e-01
-8.576292448654212475e-01,-4.484758482737445373e-01
2.005224103913854083e-01,-9.072377063101333405e-01
-3.874127586735142126e-01,-5.178634791877740895e-01
4.745673075300664845e-01,-1.005663031084891301e-02
1.328243647025343088e-01,-6.977081872557062692e-01
2.718598476257164109e-01,-3.106486512879547135e-01
5.921044372922419363e-01,6.720406880579119502e-01
6.490782946208082382e-01,6.948668753585233171e-01
-7.321734979424832090e-01,-4.371453214542958543e-01
5.452222298643825127e-01,1.465971191511988292e-01
4.918514112317906584e-01,-2.924212948155326397e-01
-8.389269292220188357e-01,-3.636102322327101621e-01
-8.297384729589359909e-01,-4.132456852619229570e-01
-7.946927814027004988e-01,-2.891179507201108168e-01
-6.222786190611516721e-01,-4.078628457593235779e-01
-7.089150432388321432e-01,-3.617826619378103348e-01
3.029718327528982402e-01,4.862398163163929588e-01
-8.723134460126693579e-01,-4.540338865904081089e-01
-8.636633358205674238e-01,-4.181451265152520413e-01
-5.329991140731770161e-01,-3.410280289568957124e-01
6.496585144436436421e-01,6.825937938841284414e-01
-5.922850797061725014e-01,-4.244943280704787103e-01
-8.425363940521188866e-01,-3.951563839910611775e-01
5.314996666398157377e-01,7.027607751596033347e-01
8.026479202639547061e-01,-4.783375167254536597e-01
4.983555498361702529e-01,-4.172450152668170653e-01
-8.668644627149133530e-01,-3.913613589449762009e-01
5.213033731201661691e-01,7.470132751319277231e-01
-6.954055992087471161e-01,-2.906286170918374601e-01
-7.934774916402071998e-01,-4.232429568940227482e-01
6.866689434189692243e-01,-4.160683465292185912e-01
-8.359824642500803815e-01,-4.330340997938571523e-01
