6.631361836007819699e-01,7.167236311619862299e-01
1.327065346777344113e-01,-7.756588207545290770e-01
-1.427836852993705496e-01,-4.388479480356767271e-01
5.212086867954222047e-01,6.522119892090268989e-01
5.846075289644898920e-02,-6.812386199160402889e-01
-7.853701830866222089e-01,-4.560665261122616720e-01
5.027106916879450216e-01,7.225887909193505765e-01
3.637393909227534250e-01,6.227053708376334429e-01
-7.348453041548632658e-01,-4.047286106849812826e-01
-7.038119637458484235e-01,-5.298457314840395727e-01
6.121219986230308496e-01,6.104872794772713274e-01
6.308238315505405591e-01,6.264506230004422971e-01
1.187020619375588476e-01,-7.575124396502864732e-01
-1.913525486103956619e-01,-6.251553998329186790e-01
-6.206386089495442571e-01,-5.195449101408466941e-01
5.486771310378176780e-01,6.458223977673476224e-01
-8.542732900996361511e-01,-3.994063709160495246e-01
-5.527969700295428668e-01,-3.761571503787590753e-01
6.327831230798330875e-01,7.015456230766544676e-01
-7.620976635957025236e-01,-5.071581262929439893e-01
5.746646851582527527e-01,6.899262213005746824e-01
6.396122439441642715e-01,7.183855359035187238e-01
-2.082269181185736340e-02,-2.584726874847024791e-01
-8.615074116998662213e-01,-4.253254260754404381e-01
6.409726527286652153e-01,5.350120837900862458e-01
5.370921655244218496e-01,-6.654759843471309555e-01
6.072823946808770801e-01,4.701349730424605466e-01
-8.655702146636821137e-01,-3.970358526173501934e-01
-4.546786914626580467e-01,-4.912708288810997415e-01
6.646862507026841671e-01,6.680901822625541220e-01
6.609804995831507490e-01,6.302914675301012348e-01
5.063745715073976195e-01,7.437224373712474357e-01
-7.056386980666913278e-01,-4.573335650567477706e-01
-8.579855041781783154e-01,-3.722379579235862712e-01
3.160257563130245972e-01,4.147260580244016004e-01
5.310898230827320043e-01,-4.769399676277816802e-01
1.099695723352500792e-01,-5.727477688277050616e-01
6.483631340787944508e-02,-6.851280505218867445e-01
-3.631094469425298898e-01,-5.344774654663829727e-01
-8.247360702349938455e-01,-4.265925073047985294e-01
-8.676413914499646607e-01,-4.147896917831712660e-01
-8.636011295858472270e-01,-3.925599285166695429e-01
6.002265314833106213e-01,7.066146012907962293e-01
-4.759145289770370657e-01,-1.559470771639027975e-01
-7.892085375802796454e-01,-3.219740887553889652e-01
-7.177056163598687366e-01,-2.972953624609350198e-01
-6.112013581920713173e-02,-5.842883204759139470e-01
-7.946244918166790461e-01,-4.713562875047651035e-01
-8.291881403545415807e-01,-4.215246869327761159e-01
5.677595747680365124e-01,6.412475347029975570e-01
-8.069000204752886374e-01,-3.272873993928608338e-01
6.227440712071855566e-01,6.623126904640209700e-01
5.814006733635680435e-01,6.303520637511383917e-01
-2.274689087260553522e-01,-4.959071508173802378e-01
6.532675746244308579e-01,6.960685474342959145e-01
-7.428291615191141561e-01,-3.223830838338871407e-01
-7.704132189811303544e-01,-3.793045867509067248e-01
3.353567752428249782e-01,1.112947405685993096e-01
6.280667058692559479e-01,7.067152274076808904e-01
-8.563509733852747718e-01,-3.625216507127532739e-01
6.325799193328047743e-01,6.931312424347075840e-01
4.075485900745960399e-01,6.376778772197233547e-01
-6.031760406851447431e-01,-2.557900529815866353e-01
6.641875521734286192e-01,6.334210264318149708e-01
6.637224324071194781e-01,7.109063953612210218e-01
4.640121061804925451e-01,7.309895369583800928e-01
6.460326345396638636e-01,-3.672457028288041991e-01
-7.696041186771701570e-01,-2.977938407242254892e-01
-7.656672192759167439e-01,-3.303080343823525666e-01
4.583176415781285984e-01,5.968095813199075783e-01
-7.706077948248971632e-01,-4.860544889025040782e-01
-2.401494387010874865e-01,-6.033488010806140611e-01
6.658235213420050647e-01,7.207298352408896269e-01
5.279856453436742036e-01,6.811876515849746294e-01
-8.601669792295328909e-01,-4.079150183617983871e-01
8.085579876012383149e-01,-2.968069888069330697e-01
6.057401838069553790e-01,6.825858970687420646e-01
-6.391704464725246337e-01,-4.354215619488285283e-01
-8.178010185200561555e-01,-4.130990820357269833e-01
-4.084974233105234664e-01,-4.737149448564479948e-01
5.654543717277453752e-01,6.602279067600620444e-01
-8.007427025582932734e-01,-2.984142607312428863e-01
6.481008756608614974e-01,7.102377604610814466e-01
5.235004711876011241e-01,7.551583832256438811e-01
6.405629763863129877e-01,7.061476645430122545e-01
-7.572180703873165886e-02,-6.587371804812967024e-01
3.884450265170456551e-01,3.569314848159575448e-01
6.740863415114322077e-01,6.359511164021907081e-01
5.259104427978844587e-01,7.508863086467568726e-01
-8.561353772446090860e-01,-3.692671971270127806e-01
-7.880751813651089011e-01,-4.434874185623704501e-01
-8.410246146706210624e-01,-4.271550471114732295e-01
6.553568362239281520e-01,5.543001597686753046e-01
-8.586208316165354626e-01,-4.358368722263635808e-01
6.606161697870224225e-01,3.026660367423785192e-01
-8.422671472134787285e-01,-4.483933680988619885e-01
-7.834698719258769151e-01,-3.625653654101769763e-01
3.725151644042530852e-01,-4.272584813548738897e-02
1.733472557872697273e-01,-6.407231568591291726e-01
-8.293549032981816227e-01,-4.579779914881157987e-01
4.511912524542565639e-01,-6.627089959470960912e-02
-6.622038009129359581e-01,-5.157461540341324868e-01
3.369202407353920070e-01,6.981649436458019498e-01
-8.098707347288137681e-01,-3.392841285048319722e-01
5.099309385223284030e-01,-8.481013396225345335e-02
6.523840827534898024e-01,7.034134774377674981e-01
-8.317141604024492763e-01,-4.524772689929524860e-01
4.443240523217756865e-01,-1.404363717598375860e-01
-6.936284947683071245e-01,-4.645096059641702912e-01
-6.867835493198589658e-01,-5.250503000545579946e-01
-8.410211853040605590e-01,-4.634986967242327727e-01
5.598659160666988877e-01,4.257977492115713192e-01
4.033808421529268551e-01,2.709624827313947271e-01
-8.420953492672124119e-01,-4.329737162660137750e-01
5.777971460274210491e-01,6.346884987948558932e-01
6.632473905315745544e-01,7.156896830010951449e-01
4.811550666099531637e-01,-4.708430786728987627e-01
5.097065795025378376e-01,5.713540963383545446e-01
4.203941119588807118e-01,6.613864492283609842e-01
-8.263264002676447006e-01,-3.924020903947149086e-01
5.048008824008404227e-01,5.513922435320821602e-01
3.491750590476434546e-01,3.602324747590986420e-01
5.096154713664086122e-01,-2.216200445644719297e-01
-6.829934619150038744e-01,-5.398623938536308842e-01
2.517382571106809852e-01,-7.406504986649024014e-01
4.218692373895120418e-01,5.546393111302153622e-01
-6.470355242677962027e-01,-4.053271181322678496e-01
6.158692947466677392e-01,7.149802342817517253e-01
9.397760417648579612e-01,2.144168801586923412e-01
-7.949843779616246886e-01,-3.147200858119847955e-01
-7.680640678275720834e-01,-3.963733983829715313e-01
-5.959151989743438627e-01,-5.365251204589878142e-01
-7.416672655184690655e-01,-4.538369523187642529e-01
-8.079765003901339115e-01,-4.250467969731340778e-01
-6.245290729540626806e-01,-4.907078602658437871e-01
-8.666765943780814219e-01,-4.554715872449716652e-01
6.623275550712097726e-01,7.184869980883143992e-01
5.514390528649516510e-01,7.229633912038684329e-01
-8.127772277526195133e-01,-4.522447061330915341e-01
-6.258231987503384275e-01,-5.124892399738416593e-01
6.596403409738494927e-01,7.007017294822334152e-01
-6.835323805624422544e-01,-4.814110013566204049e-01
-7.971886999207653535e-01,-4.967498374300565733e-01
-6.201630786924086092e-01,-4.839785890833369075e-01
-8.620354942708403634e-01,-4.541241577717050060e-01
-8.836265632290498870e-03,-6.108264903941105217e-01
-7.897784770174924862e-01,-4.933001059737888716e-01
6.587315155544335443e-01,6.483194485870026336e-01
2.108548165586091039e-01,-7.601157008711945107e-01
-7.698854159837865696e-01,-4.378882604433112502e-01
5.333890035216428682e-01,6.318455943841113642e-01
-8.721951033904273842e-02,-6.808461901416648088e-01
7.382236801031284712e-02,-6.168417448207560438e-01
-8.615891213404306415e-01,-4.183356804365284676e-01
-7.699817009594503991e-01,-4.973915821586815666e-01
-7.499656801409504414e-01,-4.893203825099020077e-01
1.930315781426872324e-01,-5.844820029554672614e-01
-7.542171404531574641e-01,-5.016705859207152285e-01
8.084335210622135559e-01,5.236524217931407543e-01
-7.441362775133877339e-01,-4.820850538263072305e-01
-6.036857871140819398e-01,-3.480656001618834261e-01
6.386081298166862430e-01,7.132589875626398346e-01
5.545641642719835174e-01,2.861205522309246407e-01
-8.371465452010138364e-01,-4.633662651884395967e-01
-3.196426034371229186e-01,-5.082130286758546056e-01
5.574816048069353158e-01,4.854425967148086607e-01
-8.452586152146824849e-01,-4.643584979743523578e-01
-6.737864337110008872e-01,-4.356678253550620439e-01
4.416299866963855902e-01,-5.410874701529829744e-01
3.329535282987824973e-02,-6.504988008933462185e-01
8.094559592807053505e-01,-2.870969539169956897e-01
5.996309042395472355e-01,6.968566414736324655e-01
-7.915350160800113111e-01,-4.823858430183501911e-01
-6.786595194225971683e-01,-5.405714749958898668e-01
-8.395399577390034729e-01,-4.741071425652704230e-01
5.215531465910218101e-01,7.444786852864047066e-01
3.776923302074580158e-01,7.018088483792289667e-01
6.321068450954698825e-01,7.130001874465405898e-01
-8.125588298503962914e-01,-4.589548305841661402e-01
5.005390660677122572e-01,3.859963254904474339e-01
6.630051001441105152e-01,7.175369653368260936e-01
-7.573670190977671579e-01,-4.052097986479997749e-01
4.726134900481878121e-01,7.502048436537090970e-01
6.643916270435116234e-01,7.043863555396141507e-01
6.159320761820191725e-01,6.746151635294884708e-01
6.647693304383927027e-01,7.202539249296060486e-01
5.405636802821396358e-01,7.402127466294647906e-01
1.847190800245210596e-01,-9.011524036791689340e-01
3.755887561799555741e-01,-1.292013389117700473e-01
6.027865888525755222e-01,6.833797650510958777e-01
-7.590637808000251230e-01,-5.163419390740791037e-01
-1.704248421125918733e-01,-6.741237998084539385e-01
-8.105513149063865441e-01,-4.776971103710151434e-01
7.633645442612715382e-01,5.236516551895228355e-01
4.878258828545081194e-01,7.581591568601263598e-01
-7.621118837261252610e-01,-4.926061153175319007e-01
-6.787268421990819700e-01,-5.097524277354624767e-01
5.299894256655411917e-01,7.205378326998486127e-01
5.722233489757121427e-01,6.805843889736765684e-01
5.182458509293105253e-01,-2.280216137524062464e-02
-8.358117526593300539e-01,-3.440913469064554864e-01
6.079278880016445452e-01,-2.176465257169178935e-01
5.583833911403661698e-01,4.545020093989436405e-01
2.173097383999695320e-01,-1.572943121752278517e-01
-1.603769151864652132e-01,-5.392343147084258659e-01
5.507751542617604912e-01,6.120403513563266173e-02
-4.561862481510731704e-01,-4.192610034107797645e-01
-8.282768198658132519e-01,-4.445356859618831979e-01
5.800718736850754009e-01,7.268324374149421896e-01
3.915515125292162169e-01,-1.166264729634640535e-01
6.766287395313911324e-01,6.035498694804471986e-01
6.584800217626007868e-01,5.885950085238850216e-01
1.740914713977952666e-01,-4.285726380221620557e-01
-2.631986800820458328e-01,-4.678492385390700670e-01
-2.479155133317788862e-01,-5.208836291133237539e-01
-6.095006609880324611e-01,-5.093094256792295438e-01
5.455345843345367207e-01,6.545154360185109210e-01
4.726364365898051423e-01,7.261171830539722150e-01
3.820889405850632081e-01,1.123777707928192982e-01
-2.253033014794262323e-01,-7.524137120126426215e-01
-8.616894804947037301e-01,-3.773603788450596852e-01
-2.596123304178374336e-01,-7.865027616578208480e-01
3.100901185856314024e-01,3.669539058467822246e-01
-8.556142152477742568e-01,-4.523068695761419122e-01
6.227809799730286144e-01,5.350003529558670090e-01
4.266939109425185728e-01,7.442143169057880980e-01
3.770084155247439561e-01,-4.898294871326531325e-02
4.064468938540893861e-01,-9.864892780946155071e-02
-8.018196787505863510e-01,-3.346917492672007444e-01
3.345191229427738056e-01,4.953079902660556533e-01
-8.473637508614074720e-01,-4.564998795529221498e-01
2.983962303966468110e-01,2.524853603092722110e-01
-8.290601867336107045e-01,-4.629739888824606631e-01
-1.216839485950009792e-01,-5.754391876936658656e-01
-2.495651268271246725e-01,-5.227986240009033780e-01
4.099973752287145445e-01,5.507576577227282222e-01
-7.443138086081800830e-01,-3.011319264711409538e-01
5.006639080609308623e-01,4.226625567432847341e-01
9.429367420594453320e-01,2.132280696469850412e-01
6.698301645634177071e-01,6.483473225268119311e-01
1.518080911072427763e-01,-9.313485572474979046e-02
1.833155963229035346e-01,-9.065532653172527766e-01
4.281725045169978427e-01,-1.633302704328644939e-01
-8.268517455721144938e-01,-4.410361763909874111e-01
2.047619143670472430e-01,2.617782905779121316e-01
4.621312352047319272e-01,6.989795640118230402e-01
2.073056470519523409e-01,2.771867738034696632e-04
4.974232693033817099e-01,6.870671892518868118e-01
-7.636570536077909033e-01,-4.967342006105347485e-01
4.316026704286177740e-01,5.474767970632544722e-01
-6.052409614842501062e-01,-5.587506973017352108e-01
5.105964124407025295e-01,6.170427481017282112e-01
4.825092381899919736e-01,-4.645606885589045887e-01
6.650185626186384535e-01,7.227376670018645921e-01
9.363471867711208318e-01,2.132590616272528883e-01
4.231182103986679266e-01,1.181634282738560499e-02
4.501667240282368754e-01,6.835017785213938213e-01
-8.453425103017733200e-01,-4.512081176986436626e-01
-7.682664845524970199e-01,-4.863281574411864039e-01
6.038975603994872765e-01,4.341747426927643483e-01
5.572523612022953210e-02,-4.979030453170126269e-01
-6.651302573489908943e-01,-4.761887682613529238e-01
-4.722346015631925797e-01,-4.352992434257286214e-01
3.918353742275135776e-01,3.837041118145599339e-01
5.632670043835322771e-01,3.745150304597908431e-01
4.833376433378315240e-01,7.181925052088331540e-01
-1.828818977303683646e-01,-4.525215363267134916e-01
5.931435343909420288e-01,-3.874436257772508885e-01
-6.143647137448355888e-01,-5.137927026527919772e-01
6.429199201423801968e-01,4.888957811479425208e-01
-7.768455853745130923e-01,-4.805021288780600974e-01
5.767680745007434107e-01,5.576286409758605123e-01
4.618655801788172921e-01,7.537927819971040888e-01
6.183165709782268982e-01,6.595712166877124583e-01
-1.717035259859180929e-01,-6.108927150835180564e-01
1.694654317424125825e-02,-7.226912350973128119e-01
6.631015890099660748e-01,6.686332962694158111e-01
-5.809077305094703103e-01,-5.145200912280621930e-01
-5.466411079175744758e-01,-5.586488067780802647e-01
-3.842304592578109634e-01,-6.023679861178570238e-01
-7.061670181313836059e-01,-5.161611665615825073e-01
6.624716187475210294e-01,6.753737138160084141e-01
-8.570919021012707306e-01,-4.484107570243763830e-01
5.297019023441057461e-01,3.770580906797641463e-01
3.744699055334487214e-01,3.722928016422870356e-02
2.820499964046366270e-01,-5.545007166333257853e-01
-8.524241961662123446e-01,-3.598289262835716040e-01
5.417665906113250385e-01,-6.572112676391865804e-01
6.643694998692640796e-01,7.135597357725810275e-01
7.874131077985195848e-01,-4.877358082036362674e-01
3.988776379422708240e-01,7.322164512723414731e-01
4.385131347979665528e-01,5.862782386293108328e-01
-8.621012151641974652e-01,-3.803398801567797194e-01
-7.498100220336180177e-01,-3.804883940301706513e-01
6.673220994951855056e-01,6.563004244234638129e-01
6.635201738085997336e-01,7.156314783029593674e-01
4.273471934544854078e-01,6.816931716682099740e-01
-8.471308945123491307e-01,-4.305030905179521583e-01
6.704092292593282210e-01,6.815344390412402253e-01
4.664286332187558282e-01,-5.409830027309563416e-01
6.706025369369309486e-01,6.399903750442130779e-01
3.946210316484225489e-01,2.184950468713770799e-01
6.581878201113459115e-01,7.117592533028073154e-01
-3.844225339224819349e-01,-5.168036923867007637e-01
-5.848564345564959410e-01,-3.926640525677346227e-01
6.313383179164613335e-01,7.019264070876700679e-01
2.377624800495433399e-01,-4.668178290299179745e-01
1.760640361132960463e-01,6.833930701077632897e-01
6.717987719132725299e-01,6.909901113440767295e-01
3.793724748867307595e-01,6.923250001240087714e-01
3.564253247946839315e-02,-3.081381319889259229e-01
1.260253124330620589e-01,-4.031141623539427066e-01
3.203085268168396893e-01,-3.612619582199588786e-01
6.542703196840705671e-01,7.201034829882658750e-01
-8.378887816636056973e-01,-4.635045643739198473e-01
3.450990466118952216e-01,2.203008228350142594e-01
5.020504436748878668e-02,-2.472724948634499598e-01
6.594165685239588015e-01,6.484184034876485647e-01
5.469702302499048763e-01,7.381890256143101015e-01
6.629574526251369448e-01,6.056111407112846345e-01
6.595779867608911884e-01,7.038367859471746923e-01
-5.415882036496088014e-01,-5.342746142268351983e-01
6.649609370440566769e-01,7.188985681716200116e-01
-6.591500103512470954e-01,-5.418961497591081589e-01
6.335819888203183536e-01,6.879986303084931754e-01
4.600031868008552793e-01,6.541966660159987956e-01
6.660344146471323112e-01,7.205684466719892711e-01
-8.463862197611337068e-01,-4.587972649741461906e-01
-8.425438965506584221e-01,-4.529742271598019010e-01
-8.257685607074934930e-01,-4.768666397595429651e-01
2.302101846005607522e-01,4.379610047588655131e-01
2.856133752190676556e-01,4.741733153678793222e-01
-5.239050102941967824e-01,-5.379564092378037454e-01
-5.820252167091685136e-01,-5.330738455669610243e-01
3.822820385350389483e-01,-1.344754621776391712e-01
5.940332305290193515e-01,7.215732473352199916e-01
1.360477096823199672e-02,-5.487512708724556765e-01
6.143003980958243737e-01,4.431539696066030820e-01
8.557149220882476204e-01,2.151015534603311630e-01
6.627778334275952199e-01,7.125088109689220461e-01
-8.568395180331613847e-01,-4.439074165775419023e-01
-7.509034253526949421e-01,-4.936690141074682181e-01
1.231012543834090200e-01,-3.805953657242995836e-01
1.767580148347120128e-01,-8.634261026787433124e-01
-8.188158951087224358e-01,-4.727744773652694521e-01
-5.780637544071740574e-01,-5.641344086910774491e-01
4.961847916060406760e-01,7.538671503152164499e-01
4.659540524413340323e-01,7.553748578683134873e-01
4.221274438857115507e-01,4.185855842738354232e-02
-5.583275663754685980e-02,-5.374262418296917865e-01
-6.000279364615926370e-02,-6.755122809077022117e-01
4.828206490182762045e-01,7.581393876559674450e-01
-6.353435099082695159e-02,-4.468637966657266203e-01
-7.554824328468813244e-01,-4.941890395675127556e-01
6.671467026036362880e-01,7.209440409438672148e-01
5.131489622925947680e-01,7.347505955827657864e-01
3.653922810363619544e-01,6.226928709106960280e-01
-8.299134896600240952e-01,-4.702695970816278548e-01
5.652876859113897812e-01,6.256299121764822280e-01
-6.644150895225047204e-01,-5.239964224443561802e-01
2.540333326185292839e-01,-5.235972736549340256e-01
3.071597257232919764e-01,3.108609447517536872e-01
7.953301994509673900e-01,-4.982693033162781115e-01
6.333058522742953667e-01,3.412892586261757621e-01
-8.084570429590138829e-01,-3.949775972020170278e-01
6.648248531326004240e-01,6.326442744084086467e-01
7.312867587480438580e-02,-5.888455532256015035e-01
2.224272416510577333e-01,-4.096341947930255967e-01
6.737354353839776211e-01,6.602485592416986737e-01
8.251247736482008044e-01,-2.833654842838971288e-01
5.797971824471796071e-02,-6.855132332528223182e-01
6.628939978448065151e-01,7.092685961758906643e-01
4.188011370224071217e-01,7.344879742094527764e-01
-8.380006220447407950e-01,-3.421320154970598493e-01
6.611443405970731657e-01,7.116732858154896091e-01
-8.045954671865062080e-01,-4.256977603763485996e-01
-1.621859882707404610e-01,-5.440796840660905298e-01
1.885543456533115281e-01,-9.037919774793632399e-01
7.957033229141033948e-01,-4.903705381669462571e-01
-7.197799230799954984e-01,-4.113625069336886986e-01
4.641943574621058000e-01,7.553566708235532889e-01
3.675634316145210967e-01,-2.032235532207299633e-01
-7.552740944171782989e-01,-3.573883386813459517e-01
-7.400424790598586489e-01,-4.349948823743811643e-01
-8.639095171485998703e-01,-4.521776899375318237e-01
6.624124060842099260e-01,7.146980688068481635e-01
5.509764875275210416e-01,7.380985771298910203e-01
6.654104247984523601e-01,7.203170190589611721e-01
-2.851702869676340790e-01,-5.577288829612840892e-01
5.658192361034748430e-01,6.683795019137270810e-01
-3.892959632484285226e-01,-6.161601858804638399e-01
4.938923528137975083e-01,7.077174000157765432e-01
6.517910526882244593e-01,5.953734891209151447e-01
5.008883485222176413e-01,-2.936861233923759862e-01
6.649325915698875988e-01,6.822724770503151293e-01
4.983105138694142178e-01,1.397778939719060698e-01
