-5.792338767043588715e-02,-5.292281050510841967e-01
6.060860908293544957e-01,7.246314372824794736e-01
-8.642585645131726224e-01,-3.844681125717206438e-01
6.607490242673970116e-01,7.020959977394825025e-01
-8.590806619401757382e-01,-4.073059343728511195e-01
6.603555158250465906e-01,5.692128528009361421e-01
-6.143726413656204199e-01,-3.817413235382169368e-01
-4.470442611057841020e-01,-2.831238682389679018e-01
-3.575887264073453475e-01,-3.636546285823539781e-01
-8.232211241795770462e-01,-4.350230885888630716e-01
-8.027936534294819459e-01,-4.507995546115636243e-01
5.902795932295141768e-01,-4.196314663471050199e-01
5.949810708649071467e-01,5.336794634761872214e-01
4.772755672760010115e-01,1.544972690441941965e-01
-8.330246189440422278e-01,-3.994111929063988708e-01
-9.840595806134279366e-02,-3.569105548539386330e-01
-8.457578736010580300e-01,-3.254577111067701867e-01
-8.341178475797135228e-01,-4.110400055111566586e-01
-8.592612038479051639e-01,-4.441092147273144053e-01
1.790748747637586347e-01,-9.125258618641114428e-01
-3.729580577502756844e-01,-5.060468470034399369e-01
4.894352466972190507e-01,-3.272673390667584642e-02
1.101012411323900736e-01,-6.974727782455482084e-01
2.586820424155867326e-01,-3.551923524332273874e-01
5.933175929565513984e-01,6.628622127291533550e-01
6.487296337381769362e-01,6.939853889049831803e-01
-7.238972144433772904e-01,-4.241236469369754625e-01
5.432966265623180302e-01,1.226372077202248778e-01
5.155863230330420821e-01,-2.719002221879395775e-01
-8.390210815898142549e-01,-3.556618018747470522e-01
-8.289257537419706390e-01,-4.032049229081277608e-01
-7.923156473071274464e-01,-2.745785975076746044e-01
-6.267412861566453719e-01,-3.990580344946618729e-01
-7.093868035197528066e-01,-3.408409439546400965e-01
3.052767892333544397e-01,4.773621403835395793e-01
-8.738840901776734338e-01,-4.521626731483827100e-01
-8.649285322290902744e-01,-4.102684292915364517e-01
-5.237680337117301965e-01,-3.679216753699308118e-01
6.497063333082927494e-01,6.820845006664451038e-01
-5.950448802640890822e-01,-4.038822955407725956e-01
-8.414420329014682398e-01,-3.796818195548123387e-01
5.271498463778666599e-01,6.925066032167750407e-01
7.946121041015558051e-01,-4.950840109067797812e-01
4.829728315170634390e-01,-4.317834060100259608e-01
-8.694907824321174150e-01,-3.847243817474332306e-01
5.102086659828548587e-01,7.489093902441110728e-01
-7.073367105817082168e-01,-2.779185084744126844e-01
-7.941687756929973752e-01,-4.185679455877993060e-01
6.947365169407253571e-01,-4.437996578566847372e-01
-8.388691319545937830e-01,-4.293190127738695239e-01
5.760178299510935185e-01,3.960398020270574498e-02
6.605081920581835631e-01,6.755243424471398805e-01
-4.995168798864791371e-01,-4.221856676582368406e-01
8.034016141130705391e-01,5.351969680165904464e-01
-8.014362076151135827e-01,-3.716119116422563762e-01
-7.696772730245621252e-01,-4.738048899163942451e-01
-7.704487487944060575e-01,-3.041747714284290804e-01
5.866089467119883771e-01,7.276479927307477613e-01
-8.579168906442549147e-01,-4.262368779860796764e-01
4.071989916981061386e-01,6.818602659645019992e-01
-8.582917415584114806e-01,-4.296543118171813336e-01
4.651193675142622497e-01,7.501006151960852852e-01
4.033776213961459689e-01,6.424467298321165920e-01
5.943014239231326767e-01,7.182870932287266363e-01
4.560175952848547626e-02,-6.569190210856691303e-01
-3.405418786701862044e-01,-4.016626082213927140e-01
1.241096337588507986e-01,-7.234100021617391185e-01
8.029429193920201158e-01,-1.470216279426984560e-02
5.147357594926624813e-01,-3.811575385376664848e-01
-2.104816695795861670e-01,-6.003081938887668834e-01
-3.938157584609142114e-01,-5.629171478963062025e-01
-5.974072621305009934e-01,-4.598745622916137754e-01
6.689437647186717850e-01,6.543496022097023967e-01
-7.768541052442879957e-01,-4.226869755612320256e-01
6.620124340232330651e-01,7.166483149125306706e-01
6.625666762829778289e-01,7.196663131412619485e-01
-8.229622667478859732e-01,-3.493867467246528635e-01
-8.323824710141985994e-01,-4.182649136005571755e-01
-7.486472839280843283e-01,-4.033837045225877049e-01
3.332000192900272384e-01,5.875493835601387493e-01
4.186964484896862904e-01,1.050741898575202199e-01
3.254454786681243439e-01,-1.208445196631859238e-02
6.631538820197480089e-01,6.813970153287907117e-01
-7.388105257180349605e-01,-5.019847633955536459e-01
1.689020033404841021e-03,-6.743057041399136420e-01
-7.551907018201239885e-02,-3.656896372188164768e-01
-7.493774112602057391e-01,-3.974646101303761503e-01
-3.415990542326332036e-01,-6.781814761384741264e-01
-8.589318771925760210e-01,-4.174314112348669337e-01
-4.256432849974052524e-02,-4.426999509891546558e-01
3.516500912646741139e-01,-2.202906420852772384e-01
-8.278597426838619766e-01,-4.374717895399032330e-01
4.867352860991653318e-01,-6.385217105700899953e-01
-1.973208179749608437e-01,-6.596880022612128247e-01
-9.152911131246130316e-02,-5.129615631883090998e-01
6.147259481669772319e-01,6.133738483820885268e-01
6.434259067710942359e-01,7.173759169733423535e-01
6.635280887964742913e-01,7.739913607693153785e-02
-7.679410926393783754e-01,-4.601984991314928553e-01
-8.653068384480809838e-01,-3.724515290256377176e-01
5.086841772521722982e-01,7.427330566627389219e-01
-8.717963027226806050e-01,-4.486054355170420727e-01
6.024750614100888857e-01,7.238840532883180634e-01
6.091186654653066856e-01,7.230938569360862989e-01
-8.095628509780240512e-01,-4.950221900362429261e-01
-4.634983758016150701e-01,-5.389320248552772474e-01
-8.431138873913094356e-01,-4.638137929642809909e-01
-5.590346345843607567e-01,-5.542987213863312945e-01
-8.586606591922453235e-01,-3.832776154281039016e-01
5.720177736985552208e-01,6.918569620906845907e-01
6.022939737098864654e-01,8.463455732476367344e-02
-8.551619930704319472e-01,-4.565674071822130586e-01
3.276137438335597896e-01,-5.534196735116174715e-01
-7.757106470664503206e-01,-3.290557789421154067e-01
2.045391229224419183e-01,-3.251788825426441543e-01
-3.953452534541942315e-02,-7.174954283745518246e-01
-8.150722890053793135e-01,-3.941140466513811669e-01
6.627108785242818989e-01,7.121588183444662601e-01
9.401507393177581662e-01,2.105698290762001434e-01
3.824389250575788712e-01,-1.464572113682811871e-01
-5.203972691507321446e-01,-2.677336546016444441e-01
-2.621901365363312197e-01,-4.876057274253506324e-01
-8.143950150204726235e-01,-4.815306143412523276e-01
-7.852399963753322609e-01,-4.508729187414330375e-01
-7.237824687988008154e-01,-4.218721146557046775e-01
-7.947962030787211196e-01,-4.300722308749916900e-01
-7.411311339427564260e-01,-5.188334570752581865e-01
5.098010458009903934e-01,7.171827454742302210e-01
-6.566046296409639993e-01,-3.799808567327492836e-01
5.743265441637310786e-01,7.132392435555829913e-01
-7.375480819453105186e-01,-2.909809257832534635e-01
-7.977594247391616156e-01,-4.443244265696405515e-01
6.625159016425786751e-01,7.097726325740033593e-01
-8.576895504472451526e-01,-4.389334157206749021e-01
3.643312072802312729e-01,2.440067176858491393e-01
6.485232412294780202e-01,6.993988420344677825e-01
-8.338187239312347954e-01,-4.724860457381522272e-01
-8.576004886076987743e-01,-4.037725131478773766e-01
-8.354127205699583003e-01,-3.322225521573147211e-01
5.428400354061122535e-01,7.359907353518837514e-01
-7.204353047028853041e-01,-4.861967689889689637e-01
6.643615831350435652e-01,7.217650901437051569e-01
5.243351716119434291e-01,6.548358941656459153e-01
5.896432876088508745e-01,5.315806259835558212e-01
4.707721301121129409e-01,7.624113532849711161e-01
-8.297527283350756289e-01,-4.048052925875766928e-01
5.589515689639100726e-01,6.617072463750180988e-01
-6.387098000920399254e-02,-6.399719025446658494e-01
6.228608499275604116e-01,4.247422506933302144e-01
3.291827299806242002e-01,2.100960205557149407e-01
-6.820582935802672608e-01,-5.506506076447269526e-01
6.378470431406514374e-01,4.362854388738117706e-01
6.378559572331647942e-01,6.722199836276748774e-01
5.868518312944323023e-01,7.093852581696361570e-01
6.605083875637391966e-01,7.185096821313593507e-01
4.260670390556109965e-01,-1.673867541647861834e-01
1.892526530560867948e-01,-5.595971952760666612e-01
-6.608524002690256971e-01,-5.618400076870082582e-01
6.585780087851480502e-01,7.192220946864366082e-01
-7.741204857199713851e-01,-5.150978402301660264e-01
6.538735852680677141e-01,6.969954667670974491e-01
6.227530964370195932e-01,5.960932330126753609e-01
4.644729873357068550e-01,1.575987752964778943e-01
6.610155668988452193e-01,7.183110044991940502e-01
1.221049747885129821e-01,-7.963957328157896809e-01
-1.452051192534109803e-01,-4.870145240374170736e-01
5.203162170146830023e-01,6.513185926378528556e-01
8.002421987837500528e-02,-6.876783171529549099e-01
-7.901257135472566917e-01,-4.517259396396903215e-01
4.989414832146589762e-01,7.251636816693869392e-01
3.296816487574963928e-01,6.361336115462661311e-01
-7.284684420639305769e-01,-3.810816629418543600e-01
-6.982258318076420833e-01,-5.322743526478763698e-01
6.032565407781433908e-01,6.287155273346155537e-01
6.243686204240511683e-01,6.447917472200224154e-01
1.142935997608291732e-01,-7.783181284212608020e-01
-1.837817736487626918e-01,-6.427158408186158800e-01
-6.326609260127877832e-01,-5.149611455511929892e-01
5.571298935713498990e-01,6.651262572160223652e-01
-8.557465098227298173e-01,-3.886763988737929054e-01
-5.484453118426861895e-01,-3.762042074747808940e-01
6.294387126207627858e-01,7.014566609004816433e-01
-7.684201501492334829e-01,-5.025565139884687893e-01
5.784955292902246304e-01,6.924477398135822082e-01
6.373897664521270823e-01,7.169917601048121369e-01
-6.412907679920291926e-02,-2.555575630315552460e-01
-8.635248347416818460e-01,-4.188117082083683274e-01
6.392759238288207024e-01,5.320914149446969166e-01
5.072630451470188095e-01,-7.062170662669480237e-01
6.095117043774168630e-01,4.767043245166190379e-01
-8.659002173035971195e-01,-3.880158632498544868e-01
