-6.444378106798959172e-02,-4.829501335200444001e-01
6.044362021587910139e-01,7.289814631340527651e-01
-8.634674444970716900e-01,-3.937682000689755601e-01
6.598725212377827276e-01,7.046419440698560299e-01
-8.582162518740404922e-01,-4.106315714267833039e-01
6.587277145245433729e-01,5.774366173098993693e-01
-6.206577881753359005e-01,-3.852862920273316116e-01
-4.363658639251213889e-01,-2.501353896291033663e-01
-3.861606157563324815e-01,-3.659281551062848470e-01
-8.256500363073482340e-01,-4.387447969900461486e-01
-8.023589238923518607e-01,-4.512175919595763363e-01
6.320463729746186310e-01,-3.357751039720018871e-01
5.981497327206208858e-01,5.638101802181834099e-01
4.866389010481695365e-01,1.449380956523660113e-01
-8.342989781471924493e-01,-4.059184961081859222e-01
-9.180844440499849601e-02,-3.957120670204934965e-01
-8.483711398210324051e-01,-3.414564309104182183e-01
-8.379851736915029381e-01,-4.154828325712822124e-01
-8.584114815740239157e-01,-4.476383524866703323e-01
2.071758301620393594e-01,-9.017102106382640647e-01
-4.139708556714099541e-01,-4.910523987144712055e-01
4.841662829147564961e-01,-1.738798431128794550e-02
1.248465778087952394e-01,-6.882530838253917427e-01
2.545013156437184731e-01,-3.672406563456019901e-01
5.943936401666843894e-01,6.751193697680604178e-01
6.467148527588892915e-01,6.996628198982023372e-01
-7.316084534680611373e-01,-4.330442594007621326e-01
5.213626269352624742e-01,1.527916403390800204e-01
4.962598228213561669e-01,-3.034332571257797873e-01
-8.413846445789863182e-01,-3.610368181088449147e-01
-8.313432278301058354e-01,-4.090929202648979079e-01
-7.918000655333512494e-01,-2.873528348580084435e-01
-6.330300488085999211e-01,-4.169239189156698777e-01
-7.184018988243081605e-01,-3.538982257277635823e-01
3.258384325731832898e-01,5.115766411512175926e-01
-8.730328154064940227e-01,-4.560866450193383215e-01
-8.640820237395365755e-01,-4.161487786811583489e-01
-5.372773282816861729e-01,-3.455593669759646214e-01
6.473823008301511361e-01,6.827838347027230803e-01
-6.177253681118247686e-01,-4.303627853134075476e-01
-8.445604311970430489e-01,-3.946830045500022699e-01
5.248734018906754395e-01,6.998660786658887911e-01
8.039790588858576337e-01,-4.803299747657362451e-01
5.097881509331575467e-01,-3.789250919779449944e-01
-8.680498812576817880e-01,-3.950974821737101017e-01
5.170170558622347867e-01,7.479844799231480934e-01
-7.220573284685292137e-01,-2.957208748057383874e-01
-7.979416693693160978e-01,-4.166208098571194673e-01
7.159393161603505584e-01,-4.424806804644710323e-01
-8.378614693896659915e-01,-4.324214936163892631e-01
5.847740156050600380e-01,7.480056593104209006e-02
6.606190561023359553e-01,6.814112198239895557e-01
-5.098353247546191236e-01,-4.070731316428149449e-01
7.977233527117291167e-01,5.334701578658955778e-01
-8.056914701700813586e-01,-3.779261993741759307e-01
-7.667457335658217632e-01,-4.696411200337198832e-01
-7.762965480210000102e-01,-3.196038698512899123e-01
5.867546953935053322e-01,7.298235712361703653e-01
-8.570822158991444617e-01,-4.313112416605339727e-01
3.948700960764816026e-01,6.922129419606530831e-01
-8.580492335534090076e-01,-4.316727506360695799e-01
4.619672345473947450e-01,7.555470433190298873e-01
4.054375730506483144e-01,6.443895044949636830e-01
5.862331995974945364e-01,7.255158155380787566e-01
6.364455208338043457e-02,-6.314357591067510933e-01
-3.631548193865340446e-01,-4.265772844191098589e-01
1.208056085355077025e-01,-7.119323950948870383e-01
8.314672433341914193e-01,4.297530148266529839e-04
5.422348915288613957e-01,-3.231707211155638859e-01
-2.080363822382239325e-01,-6.013470381280729971e-01
-4.090765531435528457e-01,-5.536020480052584736e-01
-6.058457428653259980e-01,-4.796002444475449544e-01
6.655410143449111970e-01,6.671890564712649185e-01
-7.682904365369440658e-01,-4.326793854972693643e-01
6.612729276713397164e-01,7.187193688884313536e-01
6.619269228491589940e-01,7.219771159932344418e-01
-8.243670793869443125e-01,-3.566202377769314147e-01
-8.314443368273390922e-01,-4.246879792805373088e-01
-7.562967272194275337e-01,-4.041526355228973744e-01
3.399993470643609128e-01,6.110958396892441913e-01
4.413768038146040906e-01,1.527829022431310413e-01
3.698816212024340078e-01,-6.527536488919742814e-04
6.624533897166897667e-01,6.845728519593362593e-01
-7.431455728277456263e-01,-4.926447326329190246e-01
1.952072763636310227e-03,-6.574789038347035319e-01
-6.312438119297060501e-02,-3.577335711420450148e-01
-7.533968430091830815e-01,-3.926545598651557389e-01
-3.443128346109632365e-01,-6.756099802672393961e-01
-8.562565862020916629e-01,-4.225104237236563254e-01
-6.482140338564054693e-02,-4.198940790665739442e-01
3.451222336690700221e-01,-1.777052864811281552e-01
-8.272849746192770803e-01,-4.431262860562451000e-01
5.063673279103867442e-01,-5.863649337624697866e-01
-2.010061767187994453e-01,-6.594240217820963590e-01
-9.278870642382701373e-02,-4.769769956852177861e-01
6.178998642385988838e-01,6.288468606876436162e-01
6.405437906796657144e-01,7.216961700155767323e-01
6.775041990624320887e-01,9.146167758002926584e-02
-7.672473318576439327e-01,-4.635080642499540549e-01
-8.651750526671366792e-01,-3.868040802410820378e-01
5.036351811921954136e-01,7.475682546345926438e-01
-8.710546788161607212e-01,-4.527830893006157820e-01
5.986712235901989754e-01,7.250553090878841811e-01
6.109569145575073357e-01,7.245528553281529449e-01
-8.064642998852596945e-01,-4.954367748098483792e-01
-4.677153701350094672e-01,-5.375875201904234402e-01
-8.439566111558211015e-01,-4.657883731173193542e-01
-5.663789059539245940e-01,-5.482154647480954601e-01
-8.582649043497744268e-01,-3.902088715273707153e-01
5.736596495825425635e-01,6.938831946623787994e-01
5.584733816339297885e-01,1.272217549401222225e-01
-8.556853140270647140e-01,-4.578229979263430671e-01
3.718889441393694595e-01,-5.114732517016792324e-01
-7.895005824221481561e-01,-3.642485128990712862e-01
2.060154599412465370e-01,-3.387637168112033748e-01
-2.962028349476934427e-02,-6.940112357179855085e-01
-8.150235781167521898e-01,-3.970423582976045362e-01
6.623607467065706356e-01,7.170672128383589472e-01
9.439553766385151423e-01,2.086141962632310221e-01
3.929784833437946490e-01,-1.234854509203735934e-01
-5.446680849573901639e-01,-2.895480273400757865e-01
-2.667965437218798863e-01,-4.763775436502662441e-01
-8.118231698730724588e-01,-4.857843972629901086e-01
-7.873129946797994272e-01,-4.488265547417600865e-01
-7.309676307872641221e-01,-4.348266345815033351e-01
-7.909266125855746177e-01,-4.320698554013295278e-01
-7.385531899992613392e-01,-5.253812307935455950e-01
5.227684013983702194e-01,7.233373348034244366e-01
-6.646907633045253672e-01,-3.720804215000319548e-01
5.777984634477357773e-01,7.190447420570545978e-01
-7.463990618159191959e-01,-3.098255701679826224e-01
-7.953130668263257430e-01,-4.479726199588633384e-01
6.624736743647273718e-01,7.108982689623593032e-01
-8.578284710388610623e-01,-4.430191925828659838e-01
3.857798819802292223e-01,3.007288665386725901e-01
6.488278084577427940e-01,7.058845953370030957e-01
-8.333026776596481611e-01,-4.775192907933719089e-01
-8.568414717700502115e-01,-4.093286649247419029e-01
-8.336217138733484910e-01,-3.448608323941335652e-01
5.351673491478647904e-01,7.357886678990289697e-01
-7.303438145002000281e-01,-4.777564178713197274e-01
6.628434659592803424e-01,7.237916055487406686e-01
5.160685087999774545e-01,6.606757312378438440e-01
5.911744053904822715e-01,5.490896175554329517e-01
4.611089777065718875e-01,7.647184780030107376e-01
-8.297925791259552764e-01,-4.124956457867329229e-01
5.614610520574480068e-01,6.636081613700932635e-01
-9.170419859497308535e-02,-6.604778318966952888e-01
6.256370629121850158e-01,4.382277405668842385e-01
3.733680283290348734e-01,2.420393972751363476e-01
-6.734306520949002728e-01,-5.569927384162576267e-01
6.374861738350507956e-01,4.519518288382412541e-01
6.405811276204500526e-01,6.750604991337986194e-01
5.860280894121563389e-01,7.132517288191186910e-01
6.597009026369115015e-01,7.196511188515425372e-01
4.430447858625880531e-01,-1.303243734260275399e-01
2.279919552989108644e-01,-5.014242668173779505e-01
-6.449044003867233643e-01,-5.675764195530514922e-01
6.586499824639651113e-01,7.218415819399699451e-01
-7.828241338499817292e-01,-5.052866637154022067e-01
6.543673347840789356e-01,6.985271357175405482e-01
6.230078673016135049e-01,6.020024937298139589e-01
4.654930938709235244e-01,1.800730971433364691e-01
6.606263614800351736e-01,7.201084528870026480e-01
1.541369988810590008e-01,-7.801386137158418110e-01
-1.299888335286875085e-01,-4.428467537981494173e-01
5.147244827960861802e-01,6.547334425040711725e-01
9.299596785485773898e-02,-6.653187791831125519e-01
-7.892717180271624500e-01,-4.533435179075213095e-01
4.911867063654538068e-01,7.302897355600198592e-01
3.631173368810279301e-01,6.433674884122723148e-01
-7.332121615175123397e-01,-4.027886903976903299e-01
-7.011921158704758072e-01,-5.309311295853932355e-01
