-4.935386743972822871e-02,-5.321402095802759691e-01
6.015685758454423215e-01,7.308691607177059124e-01
-8.627408593718927099e-01,-3.863499827153986099e-01
6.621828352861626188e-01,7.028224219830403463e-01
-8.589170960838623525e-01,-4.085642749897515635e-01
6.582477728017079865e-01,5.691759698779801369e-01
-5.969655625916614472e-01,-3.927233443041812655e-01
-4.298258397701838485e-01,-2.773965789017515116e-01
-3.639330313433765673e-01,-3.483742698327256249e-01
-8.257285685502411265e-01,-4.399340825271672584e-01
-7.978578624117053097e-01,-4.511961734944367475e-01
6.078483964005976237e-01,-3.550553484496150602e-01
5.986095205597660174e-01,5.573525894189674812e-01
5.033028998670140419e-01,1.834002452282640083e-01
-8.341354634638893373e-01,-4.069652332968988762e-01
-9.187499024187742447e-02,-3.707511039471395597e-01
-8.446019690128633295e-01,-3.270087410818905971e-01
-8.341865858994761407e-01,-4.106733595631666400e-01
-8.598272350553949339e-01,-4.465029037756906849e-01
1.850255508486322309e-01,-9.007202555452263892e-01
-3.700685708016950293e-01,-5.231709100982931959e-01
4.789478912317050585e-01,-2.785173629753298283e-03
1.068122748886537188e-01,-6.922632891179691939e-01
2.597866351769564375e-01,-3.597855689831463422e-01
5.983294148446673955e-01,6.698046130923613894e-01
6.436743725447502396e-01,7.009340620214890016e-01
-7.333809738508829668e-01,-4.266317160105839168e-01
5.358726857653790532e-01,1.592399816210274266e-01
4.791496053172381031e-01,-2.758499563989190717e-01
-8.394879763620485269e-01,-3.591601536673365569e-01
-8.282978317454920969e-01,-4.111474546012571230e-01
-7.939980271655777688e-01,-2.863687952518288449e-01
-6.147550238598350481e-01,-4.148022680316760247e-01
-7.015348288163970603e-01,-3.566060679262688105e-01
2.865577574880192047e-01,5.069726100805657110e-01
-8.752985825307463275e-01,-4.534369947579981464e-01
-8.639550236730699773e-01,-4.132274295833244238e-01
-5.180333355515773786e-01,-3.051033720962051388e-01
6.500668812146529474e-01,6.877162339895558363e-01
-5.847228858569677445e-01,-4.084445956459673011e-01
-8.446027469272925359e-01,-3.911762696160372976e-01
5.253052290055704177e-01,7.046462884209452326e-01
7.947083872828927253e-01,-4.783406641365740564e-01
5.121762948413230987e-01,-3.849509058206692091e-01
-8.672051746680317086e-01,-3.838634640821189659e-01
5.108362067674344642e-01,7.492188532321849559e-01
-6.946758816265633518e-01,-2.889119817273530511e-01
-7.871139724029390106e-01,-4.217254587650164921e-01
6.820170120481247045e-01,-4.322968191861451537e-01
-8.374158225179041404e-01,-4.318896464580953554e-01
5.643221189474330046e-01,7.036945427613537640e-02
6.633616562896786917e-01,6.776903715302025066e-01
-4.874304089621104286e-01,-4.472898734354479044e-01
8.005705257839992317e-01,5.283931792139933137e-01
-7.979638710579647354e-01,-3.756225100086137969e-01
