-6.402879710972811389e-02,-5.299863061386290708e-01
6.089504097204992972e-01,7.266515616744261274e-01
-8.652907194765757648e-01,-3.778834306122261233e-01
6.632975182758116262e-01,7.042256006995850637e-01
-8.621949470014167449e-01,-4.043601470500263750e-01
6.486119663410065961e-01,5.861996758117483663e-01
-6.123086906789301231e-01,-3.807290943636609248e-01
-4.174671248659218570e-01,-2.601367492011307792e-01
-3.949538967473163464e-01,-2.962854282795197025e-01
-8.296996154142292079e-01,-4.297516851866011733e-01
-8.037392276043793249e-01,-4.456616119189235614e-01
6.006136184191268601e-01,-3.471515530434345909e-01
6.072831331939838595e-01,5.574605227767802651e-01
4.641222710130910589e-01,1.767231040789686569e-01
-8.355710051275535566e-01,-3.961959841103175894e-01
-1.039225654693413103e-01,-4.079235748221889946e-01
-8.440106089756269636e-01,-3.190854642401247387e-01
-8.389373810074047810e-01,-4.041458925358145660e-01
-8.592831403834855220e-01,-4.370230441445794867e-01
2.029179432726326837e-01,-8.988567726159359950e-01
-3.966640685549919221e-01,-4.878537737868937074e-01
4.948612634834754220e-01,6.534304330468484502e-03
1.291202309435791062e-01,-6.887822855802662181e-01
2.491721640807033622e-01,-3.433990903060281652e-01
5.933822979389825614e-01,6.681754319957418087e-01
6.511405885311786212e-01,7.011709706133204545e-01
-7.328938268676257195e-01,-4.105551007022193999e-01
5.197360527368004579e-01,1.718679779564252497e-01
4.742066178782949892e-01,-2.791691452067738832e-01
-8.398035035578192975e-01,-3.553034046284340719e-01
-8.324791965246017833e-01,-4.004829522442904799e-01
-7.937915647882207715e-01,-2.813643676455412357e-01
-6.300678411238742616e-01,-3.935920039873726517e-01
-7.234952688128217790e-01,-3.540280387044081323e-01
2.995113862834238305e-01,5.033566756150060773e-01
-8.787234210531724710e-01,-4.432581746866768313e-01
-8.693597957930172537e-01,-4.026729377292079803e-01
-5.371137265674020833e-01,-3.522652974704820750e-01
6.514150318872661272e-01,6.893628580693059726e-01
-5.903510457682523693e-01,-4.150295850554850952e-01
-8.468349589215320439e-01,-3.814353681696859844e-01
5.380867775513895612e-01,6.992343888355635473e-01
8.079980402569574283e-01,-4.589653445379637819e-01
4.911954188532649535e-01,-3.760862842257688410e-01
-8.717825956643086016e-01,-3.807136216973586174e-01
5.180348478410632396e-01,7.465523510994931389e-01
-7.013327108076596872e-01,-2.837925708925007617e-01
-7.980827031642576674e-01,-4.185811201782868585e-01
6.982604751924719189e-01,-3.938921271647043976e-01
-8.421052948152729645e-01,-4.253028405093337572e-01
5.632523743117311410e-01,8.683507529058237528e-02
6.608931900002451565e-01,6.804634315444396675e-01
-4.989651587583996406e-01,-4.554158124563824628e-01
7.946145719880539637e-01,5.448416301722562860e-01
-8.060271472193050180e-01,-3.678573309524122426e-01
-7.637014901269375544e-01,-4.711241144970644834e-01
-7.709640685612186850e-01,-3.115131084300514774e-01
5.916700775895066267e-01,7.242353780499225513e-01
-8.622480643750637386e-01,-4.219887304320043553e-01
4.109154690598990634e-01,6.896150788385068120e-01
-8.619112868529272831e-01,-4.225986835161618660e-01
4.669994245689594314e-01,7.513449418872688579e-01
4.094104559619308192e-01,6.441757967472738766e-01
5.861240173052834068e-01,7.224943887307033741e-01
3.845805899768367508e-02,-6.377188988118339674e-01
-3.232131319856321183e-01,-4.550475054271935771e-01
1.228485183411888310e-01,-7.009251131515878974e-01
7.992495538654904585e-01,2.140553342809005388e-02
5.249535642948889302e-01,-3.551291658299245424e-01
-2.123338952957021242e-01,-6.034834612670481047e-01
-3.848862560889361739e-01,-5.641053783612849370e-01
-6.079583480312427124e-01,-4.696528376646102454e-01
6.668747506580361417e-01,6.615900858983152499e-01
-7.719390817718513320e-01,-4.205851803900896857e-01
6.646919663855976879e-01,7.173695371747615956e-01
6.658575306173546426e-01,7.186592742965005609e-01
-8.235289132557983560e-01,-3.499404306638705386e-01
-8.305953360112028339e-01,-4.157547091217607127e-01
-7.520809146845590654e-01,-3.925419491366202718e-01
3.479741811089729908e-01,6.056537701415204422e-01
3.964982273562980830e-01,1.683733975361291491e-01
3.537389693011825931e-01,1.224192074832022165e-02
6.608362186372579439e-01,6.857120608805050699e-01
-7.436225654889163650e-01,-4.872442054752571527e-01
-1.454461825329358103e-02,-6.667032419467625592e-01
-5.642293202086699766e-02,-3.863492458057786183e-01
-7.449476938203662968e-01,-3.854470244883184127e-01
-3.382737783145133292e-01,-6.717576419499560192e-01
-8.597735355727679218e-01,-4.111744961275056731e-01
-4.149370579415722488e-02,-4.475585353070845041e-01
3.571450994819473368e-01,-1.404818272820250180e-01
-8.298451124000614243e-01,-4.352373485485939164e-01
5.147805862434694513e-01,-6.037239023922427172e-01
-1.799705624678787641e-01,-6.492578819021712633e-01
-1.267159287938750267e-01,-4.693719747854581126e-01
6.203836226278143240e-01,6.081652986504071379e-01
6.438431700414875003e-01,7.179771184837002718e-01
6.148903828658561777e-01,1.072178657958183373e-01
-7.691879788877405977e-01,-4.587259634985730306e-01
-8.668828615295590678e-01,-3.698470996373675601e-01
5.113794959006990881e-01,7.446444786872253863e-01
-8.771445812922479268e-01,-4.406639971758538055e-01
6.015202066432729922e-01,7.235796790988650029e-01
6.134246302549772878e-01,7.214407276674150715e-01
-8.114021515539138196e-01,-4.878168339194792202e-01
-4.337786646989582051e-01,-5.171252911397972163e-01
-8.456413274071752362e-01,-4.579937781644011774e-01
-5.537533862494916637e-01,-5.544301235491789770e-01
-8.605583032949091216e-01,-3.805212967253449041e-01
5.772920839627376788e-01,6.955645789194708772e-01
5.127074753083044056e-01,1.145771665749367729e-01
-8.594118714743590459e-01,-4.487551000555557446e-01
3.246985579099910257e-01,-5.273639143709448751e-01
-7.880086340042450344e-01,-3.528545478930866786e-01
1.851627355282575438e-01,-2.779984036604151720e-01
-7.182928633363491744e-02,-6.885604447741004996e-01
-8.219601443680352171e-01,-3.923585127891825453e-01
6.653896769911661346e-01,7.149325047941804678e-01
9.456717431092436232e-01,2.121881275426729108e-01
3.893913233900336279e-01,-8.649003565689422635e-02
-5.219542370018733779e-01,-2.941257729452356195e-01
-2.665244231632284966e-01,-5.319261872286872306e-01
-8.127020294023533653e-01,-4.728983478793261641e-01
-7.921855028981504843e-01,-4.450523448572993312e-01
-7.136147101036406371e-01,-4.162607111512381941e-01
-8.060870982872390123e-01,-4.267668665297520980e-01
-7.435023318079523325e-01,-5.120240688608671542e-01
5.199518597976164891e-01,7.205849822237042623e-01
-6.632339793518149396e-01,-3.986017130230069538e-01
5.806660976777245908e-01,7.117978589071832785e-01
-7.416805259311047838e-01,-3.071207877214308102e-01
-8.062180207719433778e-01,-4.385835605986460051e-01
6.657058718440925782e-01,7.098476182911080956e-01
-8.607138851857027984e-01,-4.347213140733391379e-01
3.524604818983488874e-01,3.122168502141963731e-01
6.536224969422587128e-01,7.038565010851851600e-01
-8.356201131504692459e-01,-4.632705188914437167e-01
-8.596545771010658532e-01,-3.946863627965058186e-01
-8.337799043247892117e-01,-3.300948956542535395e-01
5.449793672563179037e-01,7.328058275765243490e-01
-7.250454579032096225e-01,-4.720828546593839325e-01
6.674413898212011587e-01,7.197311646286703724e-01
5.261389362446674545e-01,6.595383189565284798e-01
5.872003721317745617e-01,5.481465332192904105e-01
4.690810564201273736e-01,7.588008338876354175e-01
-8.317069414402601391e-01,-4.014724513667684014e-01
5.701437353473458591e-01,6.684333262011113996e-01
-6.213358138234818806e-02,-6.306473665599254819e-01
5.989725140781889667e-01,4.334542710467623738e-01
3.623385608639946853e-01,2.753603950636134834e-01
-6.714081618519461836e-01,-5.382669771039514384e-01
6.639605585790622211e-01,4.328170996293099759e-01
6.415401916657745840e-01,6.777164797293584453e-01
5.969119300078196133e-01,7.133309773885569971e-01
6.635693982213026754e-01,7.180502884219625015e-01
3.956931116680846294e-01,-9.271256516743449361e-02
2.006787366939394857e-01,-5.222409538300175624e-01
-6.627100762449418259e-01,-5.482020830959350999e-01
6.622818200358734364e-01,7.184570631807419838e-01
-7.784012251412447680e-01,-5.004922100552062769e-01
6.584094511392429849e-01,6.957996520818638952e-01
6.194735541076982210e-01,6.071952404707074979e-01
4.406032048175552718e-01,1.910835278722913810e-01
6.642234657704312317e-01,7.191370407800407039e-01
1.526739482319491858e-01,-7.741104988639292417e-01
-1.369155458077715992e-01,-4.014564933342096853e-01
5.294086257122189165e-01,6.664302218119134702e-01
6.051367957964511740e-02,-6.784821223689786462e-01
-7.963491691998703104e-01,-4.430992350042804451e-01
5.009359866637855818e-01,7.262822883397631601e-01
