-4.216655713919362919e-02,-5.245156018630594552e-01
6.067365145000055415e-01,7.242827898738827264e-01
-8.647345216949546831e-01,-3.888717055359223740e-01
6.621353207098364946e-01,6.995543733068538828e-01
-8.615663494910071885e-01,-4.135111420614713262e-01
6.613945818928719245e-01,5.834364481637553945e-01
-6.192375004232278934e-01,-3.948884384433010708e-01
-3.745631735597582113e-01,-2.505090987325392371e-01
-4.056721661870332230e-01,-2.564949251678313447e-01
-8.265410854794225104e-01,-4.441446135086021263e-01
-8.005836674929653896e-01,-4.524896857857304000e-01
6.214432531306431917e-01,-3.244864244462410396e-01
5.911974488056290777e-01,5.560646819037423638e-01
4.787084220361763065e-01,1.750113763283944468e-01
-8.367742534990681991e-01,-4.082759400653587778e-01
-7.071790789003611077e-02,-3.665186634466721105e-01
-8.497797390927964711e-01,-3.395862042265379577e-01
-8.356559119326614216e-01,-4.158173670244851294e-01
-8.598823234291397277e-01,-4.456728757733620094e-01
1.872388437007110329e-01,-8.991009118670665323e-01
-3.885860027857719334e-01,-5.072124192117597463e-01
4.893231459608253786e-01,-2.867335011648207074e-02
9.241094374299192726e-02,-7.000737953029833038e-01
2.559029849918605937e-01,-3.497928423682524768e-01
5.942753191775664856e-01,6.754332153165683028e-01
6.469874077747787000e-01,6.925857979500061878e-01
-7.328161303375861912e-01,-4.334079763187205225e-01
5.110395782449899116e-01,1.667865545141783978e-01
4.977665130996157816e-01,-2.364526468749234278e-01
-8.433322362895856461e-01,-3.712632935994190087e-01
-8.313005598199317836e-01,-4.131568087923465638e-01
-7.966285261371440773e-01,-2.886456784595614611e-01
-6.234888710963895075e-01,-4.054157583555488276e-01
-7.213714137398803405e-01,-3.762247968400229126e-01
3.028387213158479363e-01,5.327759360568647962e-01
-8.737977051941643314e-01,-4.537477140299334688e-01
-8.664220179068911065e-01,-4.142076744643040653e-01
-5.445906380006765302e-01,-3.668744357724532668e-01
6.493989829200081942e-01,6.865149274619292141e-01
-5.998275971744372326e-01,-4.230858425207762452e-01
-8.471278262820461924e-01,-3.969219397543648498e-01
5.304787212694692666e-01,7.003526252806733243e-01
7.988080856901700333e-01,-4.808332029935204477e-01
4.858633798303811369e-01,-3.880233630437915360e-01
-8.708159561963247919e-01,-3.909213371174397045e-01
5.185324159815950518e-01,7.416685270154608212e-01
-7.101663078721236477e-01,-3.010997618263338005e-01
-7.999524267045005077e-01,-4.269918638163701652e-01
6.949993072058575638e-01,-4.019026568394472032e-01
-8.398262491902748206e-01,-4.361098737302333550e-01
5.835075484349625530e-01,7.845791408180302628e-02
6.644635718283991022e-01,6.679903289528861254e-01
-5.007115370056623993e-01,-4.420075868025813426e-01
8.016896906481610907e-01,5.297616729377399025e-01
-8.005932546525863502e-01,-3.740270966938827324e-01
-7.630992977989762283e-01,-4.824148711497389663e-01
-7.710676504636706508e-01,-3.210600671795788563e-01
5.932965432442093290e-01,7.220089098544494322e-01
-8.606372128720295445e-01,-4.314981859387628238e-01
3.897271013891823177e-01,6.871976599449524103e-01
-8.590384194695236397e-01,-4.323331099455273163e-01
4.580545720321069214e-01,7.506901710130057248e-01
3.815838980465907637e-01,6.473602129773008418e-01
5.868933209057523026e-01,7.215418531832614724e-01
6.461984279582062840e-02,-6.348624345474995767e-01
-3.788104640156065295e-01,-3.972107242609726474e-01
1.364471736489598075e-01,-7.165356481264143484e-01
8.047443540829208874e-01,8.706299015059561913e-03
5.042184166389073185e-01,-3.769952468106966825e-01
-1.966829984811382659e-01,-6.092340316798863231e-01
-4.411849034599615860e-01,-5.246959077551408557e-01
-6.101296574813217521e-01,-4.757289334670695702e-01
6.674770305076801469e-01,6.589028706469296504e-01
-7.770986320561005245e-01,-4.317145675441616537e-01
6.637381237851185389e-01,7.156935207688013278e-01
6.654113998016788489e-01,7.170937132890505827e-01
-8.253095095591904684e-01,-3.587972067215343674e-01
-8.325546014160355446e-01,-4.265809772142480916e-01
-7.506630178795326014e-01,-4.095408954210086883e-01
3.293254979819013051e-01,6.136166757015825146e-01
4.113476471316097061e-01,1.456723013865314220e-01
2.464442870878930658e-01,2.056006855770587186e-02
6.603295372685936693e-01,6.842307808012931813e-01
-7.457008306854157054e-01,-4.950028457016236727e-01
1.747844871548829768e-02,-6.542980774841273828e-01
-6.088148776130888895e-02,-3.607751650165311741e-01
-7.469593589501460906e-01,-3.986836706642061245e-01
-3.619109592023837529e-01,-6.899314918158978571e-01
-8.598851738545104650e-01,-4.214502237055415823e-01
-5.949125429592960757e-02,-4.338052240069155685e-01
3.489106606368109764e-01,-1.771587111073969212e-01
-8.280471039663998001e-01,-4.449982843545470246e-01
5.097544609679123262e-01,-6.198417054856310004e-01
-1.536174346712124161e-01,-6.587230798689518441e-01
-1.009095771803961289e-01,-4.448594568757719414e-01
6.079254107242063609e-01,6.227477087577811821e-01
6.446133581657524925e-01,7.187077560151160505e-01
6.602278553854065146e-01,9.045317919794348960e-02
-7.581139247948465165e-01,-4.710652337467395312e-01
-8.678812755532303580e-01,-3.848301164515896544e-01
5.117567316511695275e-01,7.404735308553453965e-01
-8.732375204414196679e-01,-4.502023982905570820e-01
6.036217917437916025e-01,7.205639360071315336e-01
6.106573630253716578e-01,7.241761779457051018e-01
-8.076249804481291372e-01,-4.967196627915907436e-01
-4.597264296722641808e-01,-5.304525525622365567e-01
-8.405649090113475053e-01,-4.666348844327866119e-01
-5.591062798111773313e-01,-5.414771927071772017e-01
-8.589025611571325936e-01,-3.883294772825285901e-01
5.776433480747887872e-01,6.921466393968589426e-01
5.618013071894194521e-01,1.185429852843749299e-01
-8.565672245782133265e-01,-4.581113214827302604e-01
3.343306489107156776e-01,-5.134939948418363320e-01
-7.948015064612070635e-01,-3.683876477947845562e-01
1.723761961220760530e-01,-3.683572267914285159e-01
-6.348967821199530404e-02,-6.943506716560041703e-01
-8.170092031766433838e-01,-4.068698955732812372e-01
6.641361200595228276e-01,7.140627736568947448e-01
9.394745394556884843e-01,2.254132894894844141e-01
3.919410205669687786e-01,-9.459299483380693985e-02
-5.400111806060369224e-01,-2.963296317661772705e-01
-2.513595296359907305e-01,-4.905879251190939927e-01
