-3.585763454279138757e-02,-5.189211250172440781e-01
6.112392203066501217e-01,7.209984800028461649e-01
-8.645840628946833695e-01,-3.847920228880969407e-01
6.670303611801586818e-01,6.984301056985668943e-01
-8.611537730966271065e-01,-4.089201104799990438e-01
6.733075262812669992e-01,5.652719454903648577e-01
-6.281254893956170759e-01,-3.956558518951704406e-01
-4.127016493622585602e-01,-2.884467642038028856e-01
-3.999672497741544874e-01,-2.518356098494275996e-01
-8.306224071410264198e-01,-4.393895942336521476e-01
-8.045144046349598232e-01,-4.494305506881873247e-01
6.281391196862033954e-01,-3.640665715590633567e-01
5.993554320620461118e-01,5.470760992030621050e-01
4.960191209157577275e-01,1.711260718308312279e-01
-8.383026918487576085e-01,-4.028464146676071223e-01
-8.757063996195611766e-02,-3.434315726711497097e-01
-8.477631757341218544e-01,-3.321756284549619576e-01
-8.384171015596734167e-01,-4.118336960265162050e-01
-8.610002363288266070e-01,-4.427913407188698303e-01
2.094933153659763736e-01,-8.953200045116855854e-01
-3.984922382994915968e-01,-4.955084606489670307e-01
5.029259067310504205e-01,-2.468649535959277670e-03
1.014437103326566586e-01,-6.907819866874629344e-01
2.548675838356117551e-01,-3.358329115118478536e-01
5.972713783511445218e-01,6.718757404746269479e-01
6.528172490506248815e-01,6.885122246265762413e-01
-7.434185895347648065e-01,-4.349362902075017967e-01
5.285510458458289040e-01,1.726785179330328213e-01
5.022568049618163499e-01,-2.858403697463732795e-01
-8.427976787109687784e-01,-3.626911081310648655e-01
-8.328536716037309162e-01,-4.076931051876906964e-01
-7.923230049050109525e-01,-2.727166174057423231e-01
-6.349048164791083471e-01,-4.129001816056323548e-01
-7.242424783740918359e-01,-3.597603729763848013e-01
2.979046103782215238e-01,5.125304545280667812e-01
-8.747406267442929817e-01,-4.503053383068496562e-01
-8.660649248320176907e-01,-4.121100823546355318e-01
-5.454430112774658612e-01,-3.392798654514300183e-01
6.540068193525752083e-01,6.852172841017288851e-01
-6.134822010715892393e-01,-4.138410653957113050e-01
-8.469127613261333565e-01,-3.943867224289022144e-01
5.361206640747605556e-01,7.000843352222354543e-01
8.056647109992534084e-01,-4.841766618209840667e-01
5.126036750265151598e-01,-3.789506162341884088e-01
-8.694942809246828386e-01,-3.860316264668177677e-01
5.199395544973707262e-01,7.422252353026480565e-01
-7.107143203920495145e-01,-2.937807997020067674e-01
-8.024653478296619458e-01,-4.238429430586611590e-01
7.025974422621680260e-01,-4.031171232491579937e-01
-8.415934872304619008e-01,-4.334078505095629863e-01
5.825786002232735683e-01,8.467598405790215110e-02
6.708758830896475178e-01,6.626043196423822002e-01
-5.163754121554966492e-01,-4.424396579325975409e-01
8.051984734759886075e-01,5.236908290680319933e-01
-8.021505299425563118e-01,-3.734773168830895496e-01
-7.731657327969828630e-01,-4.734728716807913851e-01
-7.758021472301767085e-01,-3.125517212303937642e-01
5.956203838397476913e-01,7.191239747519316827e-01
-8.609416210657093727e-01,-4.289495170948013358e-01
4.010753410519783402e-01,6.890217181681751457e-01
-8.595422377876008602e-01,-4.295035170486400933e-01
4.650496340553697538e-01,7.541735807008160819e-01
3.975040472433696292e-01,6.503823986858624506e-01
5.924231095323498897e-01,7.206789759704994580e-01
8.464420356853652461e-02,-6.388590747685990445e-01
-3.892896644643946136e-01,-4.066873066758603938e-01
1.573843670898489866e-01,-7.206612286301861126e-01
8.100498502973990655e-01,-2.626899443985549094e-03
5.485914508118298061e-01,-3.321073072107430524e-01
-1.982875501005642027e-01,-6.054723506043073744e-01
-4.245839818956641531e-01,-5.437652903860396014e-01
-6.244005925144947566e-01,-4.719897131164640935e-01
6.726826330752115890e-01,6.552159326396225225e-01
-7.822535959179497400e-01,-4.247951761863178466e-01
6.672091436296097022e-01,7.138347383555897485e-01
6.680082685216459648e-01,7.152681615821505634e-01
-8.269173840631104389e-01,-3.532724581150635812e-01
-8.347919055581397574e-01,-4.251592416278613396e-01
-7.593425004124030320e-01,-4.118397526400919828e-01
3.369450963590852055e-01,6.140120545786935669e-01
4.218766401810524203e-01,1.560326958994663060e-01
2.616085071750919311e-01,4.805894074878736683e-02
6.661827414805469028e-01,6.810255990740148313e-01
-7.530918666457436794e-01,-4.909174838477759484e-01
1.917249568324905923e-02,-6.576721416050262947e-01
-8.203678210639923918e-02,-3.733405148766745785e-01
-7.467742040104315970e-01,-3.898625083517803791e-01
-3.706545852505063743e-01,-6.807813670151773300e-01
-8.595351239317006176e-01,-4.170158429423317381e-01
-5.648590308758723311e-02,-4.230636796881814821e-01
3.642620727925431345e-01,-1.768708634019107717e-01
-8.309457481229353126e-01,-4.409847324435478000e-01
5.090381347272776580e-01,-6.373288902862001004e-01
-1.729321556685889660e-01,-6.631892730296122807e-01
-1.182147938439975232e-01,-4.536835405170173141e-01
6.184708137732978228e-01,6.168348845944546799e-01
6.477346990976776686e-01,7.149705936276242735e-01
6.667153272653016938e-01,1.027938051229135563e-01
-7.748663262216404224e-01,-4.564692876617663653e-01
-8.675828482100496064e-01,-3.814996771912176343e-01
5.097833902799414618e-01,7.406542304946043265e-01
-8.732950560115255723e-01,-4.476657422372575801e-01
6.016390097141213200e-01,7.183176860288137400e-01
6.152596182648033540e-01,7.201203148242081298e-01
-8.139478495928107460e-01,-4.896165458119055569e-01
-4.904592116844038174e-01,-5.331822630761849924e-01
-8.445512550725761125e-01,-4.631275636812646757e-01
-5.712024079201748483e-01,-5.481061715247452781e-01
-8.591518793427472822e-01,-3.840324609106862130e-01
5.818537385528513850e-01,6.865674829689967229e-01
5.578038587834405204e-01,1.127803900721670027e-01
-8.593747642542679532e-01,-4.534697333735385749e-01
3.409251114851529763e-01,-5.096077619102600265e-01
-7.962850863008226199e-01,-3.605840736073205877e-01
1.981551472341258890e-01,-3.379841400293671083e-01
-3.015305991558424673e-02,-7.028783504017046546e-01
-8.172746479762671434e-01,-4.033911000165660288e-01
6.672846691067038094e-01,7.116616512317683885e-01
9.435952870658187441e-01,2.076870160978575575e-01
3.847484998712379922e-01,-1.151733400196075091e-01
-5.266663985153836602e-01,-2.745644896748684061e-01
-2.609706723527131511e-01,-5.083934209902930546e-01
-8.193065957542859934e-01,-4.741079534297698017e-01
-7.960658953343368038e-01,-4.499241699941051165e-01
-7.334053621681988488e-01,-4.297913827188967195e-01
-8.091524904822444686e-01,-4.270664415126940727e-01
-7.460903111884549244e-01,-5.167345807085710341e-01
5.257136939542901288e-01,7.158550234777101284e-01
-6.506773169069807183e-01,-3.937485083204633196e-01
5.830299612132500142e-01,7.120503660643042743e-01
-7.482094716040865734e-01,-3.032698428455866124e-01
-8.114094653510195432e-01,-4.424912897534500344e-01
6.663427049655731293e-01,7.043789307751433526e-01
-8.599219179984910477e-01,-4.415064701160290039e-01
3.640492037232866407e-01,2.677676958483650171e-01
6.566505976890213425e-01,7.011699034988966295e-01
-8.360801876542555133e-01,-4.724382114673672528e-01
-8.578755707092701188e-01,-4.046963170576938773e-01
-8.392662024694598211e-01,-3.425316104446531895e-01
5.398765666458965606e-01,7.319109178372859015e-01
-7.283633141257930266e-01,-4.773308787819712795e-01
6.683578779586645258e-01,7.181305554029296934e-01
5.233203347963722996e-01,6.540249768373767036e-01
5.963298236323746337e-01,5.148060003022233433e-01
4.648017515079970186e-01,7.613595693676419307e-01
-8.318895551924562204e-01,-4.071309359168916453e-01
5.626801726893012612e-01,6.619396599465561248e-01
-8.201724566138771100e-02,-6.386537315639231327e-01
6.354804563924129068e-01,4.380355538052021491e-01
3.618358391370826155e-01,2.314507860782091253e-01
-6.999534266386269188e-01,-5.470737406258348035e-01
6.493372799917731530e-01,4.349730374188270909e-01
6.418847747225981948e-01,6.689722675649508732e-01
5.894642572772841316e-01,7.053088151615400925e-01
6.650302051869102504e-01,7.138733811438119359e-01
4.525512623146282221e-01,-1.240951556030811531e-01
2.303502084673456074e-01,-5.270875239085730524e-01
-6.650622248307442863e-01,-5.599089569766652064e-01
6.629479256344037452e-01,7.142451939475104039e-01
-7.829899211515397583e-01,-5.073360164512448200e-01
6.581409767388604060e-01,6.949949166803021106e-01
6.289471441213769776e-01,6.076207033853072703e-01
4.529608857849731218e-01,1.898718916395491785e-01
6.664788176907768813e-01,7.138791343450062721e-01
1.604361820262953930e-01,-7.872713702452038831e-01
-1.580085534357730803e-01,-4.876611387810540488e-01
5.150804720914261559e-01,6.478652686255687021e-01
1.005995398740740232e-01,-6.792298777197697257e-01
-7.961136185640518281e-01,-4.509378189513501556e-01
4.879912292246624816e-01,7.258466345988301427e-01
3.361414797514090114e-01,6.341813062892791564e-01
-7.387254327700680800e-01,-4.027443493011782505e-01
-7.187592599586858366e-01,-5.202406864655385599e-01
6.118253413261111051e-01,6.258352344650365273e-01
6.280490331569615892e-01,6.411558900815541584e-01
1.246283292771014906e-01,-7.483531618811736230e-01
-2.003408120991159724e-01,-6.239197643151185302e-01
-6.435092124723510443e-01,-5.077957378946080791e-01
5.549036755168663682e-01,6.594931387881317608e-01
-8.595113241323802944e-01,-3.943076778944357152e-01
-5.480851089054881164e-01,-3.884440530586466545e-01
6.354365585956248674e-01,6.981217124421179587e-01
-7.765205995557483698e-01,-5.011658429462028108e-01
5.817159433049620132e-01,6.878054399134432284e-01
6.395203200217284278e-01,7.182115318294701733e-01
-5.157032630744188412e-02,-2.394798921891752586e-01
-8.655048775055774746e-01,-4.209255182592529509e-01
6.460872110712059246e-01,5.343428794646297719e-01
5.534966777802542426e-01,-6.644092377070476285e-01
6.176387974693706706e-01,4.878380882493714155e-01
-8.663915917853288740e-01,-3.891122644997471736e-01
-4.803216818279727462e-01,-4.591399432043710149e-01
6.659850644925358054e-01,6.697432482860721237e-01
6.678384230598252147e-01,6.388235290307854308e-01
5.040537115184074990e-01,7.459460318593807981e-01
-7.285546324411897867e-01,-4.534931668304824637e-01
-8.602979218304964704e-01,-3.660820653499475830e-01
2.918236641223768690e-01,4.446232680484612509e-01
5.369687406821006537e-01,-4.506401676633488007e-01
1.258595161087751879e-01,-6.037922201903244135e-01
9.512740048631376788e-02,-6.794378517892138980e-01
-3.900230549992005358e-01,-4.981807941916662208e-01
-8.285978910953507581e-01,-4.218634973102747820e-01
-8.706206591890595092e-01,-4.151704446739200027e-01
-8.677816927925823265e-01,-3.855988227333859708e-01
5.948349535062279481e-01,7.095246975231223052e-01
-4.594228560325013255e-01,-1.186274135787899336e-01
-7.863082513481595148e-01,-3.170723602731566615e-01
-7.246505325414875909e-01,-3.097586236693303241e-01
-5.973320627094910046e-02,-5.642572948041526537e-01
-8.010042894787646750e-01,-4.670053503139752760e-01
-8.330948263902946405e-01,-4.170540036160431674e-01
5.694198208844208908e-01,6.443531734809466727e-01
-8.050447386207253420e-01,-3.187907624099425852e-01
6.247517991075490773e-01,6.679450905254321613e-01
5.807914719177276197e-01,6.349282710780536076e-01
-1.996061808790292047e-01,-5.175880188114505565e-01
6.582637558783434040e-01,6.901782340319484454e-01
-7.527054780814214086e-01,-3.236324921495153384e-01
-7.656611575727048091e-01,-3.827106437468293931e-01
2.775525523409882456e-01,1.460191122431205302e-01
6.329572962265999081e-01,7.026795026079567519e-01
-8.625413299686239821e-01,-3.585645188659322691e-01
6.349891060985655145e-01,6.940597268369146366e-01
4.022683221798014630e-01,6.510524396199843800e-01
-6.080126879037106580e-01,-2.457161493005123876e-01
6.738956021090880544e-01,6.162723595458448056e-01
6.666398331132068478e-01,7.073664276140817497e-01
4.433860306344292179e-01,7.365073856366841643e-01
6.724187396201848355e-01,-3.904635134148794484e-01
-7.862549428744729507e-01,-2.983364571202535842e-01
-7.698826257711732790e-01,-3.373411657732892643e-01
4.531940707873332030e-01,6.140640797177321364e-01
-7.808080809655191246e-01,-4.798630119453820564e-01
-2.168696998773472218e-01,-5.798338268214583424e-01
6.698088572323909196e-01,7.170025901665961765e-01
5.285463445205993427e-01,6.886105327357123773e-01
-8.618645135051538064e-01,-3.995924974050696354e-01
8.308827885979691574e-01,-2.789950167092877797e-01
6.115344132017802581e-01,6.827343995229805396e-01
-6.731472144167298666e-01,-4.536611111145322228e-01
-8.217873426196180553e-01,-4.121143451404649105e-01
-4.217018800681123225e-01,-4.613344114441267907e-01
5.659517290319012739e-01,6.693019718992027078e-01
-8.081848276275239717e-01,-2.974680523179057401e-01
6.486289585756770393e-01,7.092251395880109222e-01
5.255553987472887378e-01,7.559897643325353966e-01
6.453437770265697537e-01,7.054729790805160938e-01
-4.704676786230053975e-02,-6.698208564097013484e-01
3.653359329265928879e-01,4.075293643933980414e-01
6.759607096242279400e-01,6.358480616383654915e-01
5.261159714725441860e-01,7.518691060128053216e-01
-8.595949894208637643e-01,-3.649934289005347110e-01
-7.964396510220962400e-01,-4.353775392733931215e-01
-8.457453028215117241e-01,-4.234500570953553811e-01
6.674331302081073503e-01,5.402108515039969472e-01
-8.620620742418139137e-01,-4.305729290776904028e-01
6.664659252433495773e-01,2.969508529829797405e-01
-8.458964107581415925e-01,-4.431062618524990171e-01
-7.897730758638872306e-01,-3.512022981943601074e-01
3.662516048007513625e-01,5.453659981396793283e-03
2.278382259656653308e-01,-6.509974691682982595e-01
-8.343221056031732141e-01,-4.538438007305707345e-01
4.677696946420767943e-01,-5.242763909592871446e-02
-6.835414787093390121e-01,-5.159491537411718953e-01
3.484494900114906701e-01,7.105735616652776310e-01
-8.113679061012034621e-01,-3.408710113024004396e-01
5.184028011276795578e-01,-6.871853777367550875e-02
