-5.032387243211747935e-02,-5.610534617260113377e-01
6.090263565319939953e-01,7.263063367817762517e-01
-8.695520254373868552e-01,-3.493973007704487821e-01
6.604830082250344736e-01,7.039220417483819103e-01
-8.661266450177040888e-01,-3.781307671749085109e-01
6.507294954856904790e-01,5.929946193017540113e-01
-6.157867286918435878e-01,-3.867571217721105237e-01
-4.148647729920149629e-01,-2.816625763674799332e-01
-3.736922555853171013e-01,-3.139297024788453294e-01
-8.400246811436133942e-01,-4.151413452072330590e-01
-8.061026657231405990e-01,-4.294026555461480932e-01
6.265545101905234393e-01,-3.093988237164664312e-01
5.808130368352188988e-01,5.839943241048052291e-01
4.584617857064570146e-01,1.945967606987464016e-01
-8.408926589072466262e-01,-3.757693995606136705e-01
-5.895543567202622681e-02,-3.916377013074989200e-01
-8.373996717306786408e-01,-2.866157823837318097e-01
-8.375134101080233817e-01,-3.848415090988351328e-01
-8.741303926799236512e-01,-4.138943794513477159e-01
2.114691593991382679e-01,-8.786134250198138762e-01
-3.798083696599801051e-01,-4.871860764928698240e-01
4.675872520225926032e-01,7.720104198044352994e-02
1.437939910907571062e-01,-6.574059266212533004e-01
2.582987489029474615e-01,-3.195460963244745045e-01
6.032600369921311545e-01,6.682446260733819754e-01
6.519168018117257324e-01,6.998751679776081813e-01
-7.317147232320913020e-01,-4.221863721969869032e-01
4.987912324463692482e-01,2.119340836526550642e-01
5.333479134971267355e-01,-2.097944203299281218e-01
-8.365531880538160658e-01,-3.212875230518449365e-01
-8.375775854164777545e-01,-3.786556631570607845e-01
-7.864797446954882032e-01,-2.445138506986084537e-01
-6.240786542334650910e-01,-3.835511600357277562e-01
-7.168526850014055318e-01,-3.359480378197692296e-01
3.171892827078194310e-01,5.306159521925952749e-01
-8.868442106623001253e-01,-4.228939700699186899e-01
-8.779775555181610347e-01,-3.773771845817476267e-01
-5.472168151152246862e-01,-3.496174230293984109e-01
6.494764414466421831e-01,6.854941376739295267e-01
-6.003993537292378058e-01,-3.946978673403457871e-01
-8.525544746748343616e-01,-3.613176680697137155e-01
5.370891063862736070e-01,7.116391167673823404e-01
8.155369900046218756e-01,-4.480771974064952645e-01
4.831064233641769179e-01,-3.859211757143161670e-01
-8.751193029959203340e-01,-3.515528444371766037e-01
5.201179909914616095e-01,7.506369510282925317e-01
-6.603850172418551656e-01,-2.664750019348027243e-01
-8.049053775618220108e-01,-4.006947198311791025e-01
6.867577102866264660e-01,-3.905827681061242451e-01
-8.489803862051941152e-01,-4.075078823162219255e-01
5.191811296164129397e-01,9.004378811519028747e-02
6.592578631631699215e-01,6.806340237281196526e-01
-4.843101862922046807e-01,-4.762492685309273610e-01
8.051820629645164429e-01,5.054248989363118172e-01
-8.128724087743732785e-01,-3.523355139437454597e-01
-7.746469339713182300e-01,-4.547605551057978257e-01
-7.707438659871733710e-01,-3.079580745938477748e-01
