-8.091319687379923131e-01,-3.507729970443774214e-01
-7.805692194252374927e-01,-4.529202037656382407e-01
-7.679562424418748812e-01,-2.920801090467643468e-01
5.822536242395475181e-01,7.247334957710429570e-01
-8.688130104564248946e-01,-4.029096249958860620e-01
3.834669565662519042e-01,6.748360128372600242e-01
-8.665396406876568758e-01,-4.039053302813034874e-01
4.543538165139202611e-01,7.480130853876935104e-01
3.880720283776910584e-01,6.410045958205125016e-01
5.842931979422563149e-01,7.192593374200124678e-01
3.728523636315018118e-03,-6.671968380545074684e-01
-3.292102384622284106e-01,-4.229085164422441423e-01
1.105413731681051531e-01,-7.021118461391830934e-01
7.612379610489892201e-01,5.869811999959485826e-02
5.321319513826779923e-01,-3.021675673974265064e-01
-1.951619118460543589e-01,-5.897259572527937532e-01
-3.949601416187119574e-01,-5.495441484085412664e-01
-6.039613424716957502e-01,-4.544528156002868302e-01
6.653678220767803575e-01,6.547397015090092864e-01
-7.777861701695674146e-01,-4.075934971531495199e-01
6.640886506696369596e-01,7.131624673135438242e-01
6.647217447030770998e-01,7.152372506387869588e-01
-8.212685292012409377e-01,-3.258797579221184293e-01
-8.450356969657567552e-01,-4.031752541351751873e-01
-7.597966050257654036e-01,-3.797926189309099865e-01
3.340847483469628898e-01,6.150316357480636320e-01
3.852822984408298401e-01,1.689209993494375228e-01
3.189483824398861023e-01,2.594959965641383329e-02
6.636952740492606528e-01,6.710987211500957228e-01
-7.480191334464388886e-01,-4.781481893797925875e-01
-1.555434225982182950e-02,-6.573420996928062143e-01
-7.458749324836233541e-02,-3.145564781558980449e-01
-7.514113904711740011e-01,-3.717760178153735606e-01
-3.633585108710774003e-01,-6.743318507098473580e-01
-8.627028861239973700e-01,-3.913807220807111742e-01
-6.574758016317078235e-02,-4.285903154636627188e-01
3.394899545058033263e-01,-1.729135351321571812e-01
-8.372922107795723878e-01,-4.207715687829585716e-01
5.033693300581132402e-01,-5.483059092997012440e-01
-1.710269006023757421e-01,-6.310898819694482631e-01
-9.833451763010500613e-02,-4.439601635331231755e-01
6.001748173500607297e-01,6.168530430964793698e-01
6.394228694771575405e-01,7.135657187804033130e-01
6.045650954107564257e-01,1.586795960351821133e-01
-7.745355938599596257e-01,-4.457104067059153296e-01
-8.687930888413343267e-01,-3.499078846818926558e-01
5.064916666384907673e-01,7.417860294398984644e-01
-8.828316026727789367e-01,-4.270285777654758697e-01
5.986719017944343024e-01,7.193521401060503084e-01
6.074397590145259596e-01,7.246804829972429696e-01
-8.178473378044512909e-01,-4.698150548558307493e-01
-4.553453634732757549e-01,-5.126931159027769969e-01
-8.555581210205484011e-01,-4.411786201929865370e-01
-5.449051443200029210e-01,-5.409560672571168682e-01
-8.631703251357391027e-01,-3.557035107554864517e-01
5.674845082025108400e-01,6.894468032918790179e-01
5.169834470915313229e-01,1.635607991460585331e-01
-8.673138258578156901e-01,-4.301032817745984449e-01
2.937671227134102114e-01,-5.035879028376697431e-01
-7.861644392902572553e-01,-3.353450190128923203e-01
1.630897885231469835e-01,-3.080550213868217257e-01
-6.115512091604392853e-02,-7.198218673880055762e-01
-8.208516133957461935e-01,-3.740590696764072298e-01
6.661610029471740635e-01,7.073479401485208706e-01
9.344817195864806303e-01,2.301779635415363290e-01
3.548642014922521737e-01,-7.679812882218081671e-02
-5.091785691833629057e-01,-2.844192240271997685e-01
-2.953386379378978299e-01,-5.000039416923699465e-01
-8.278902414756319494e-01,-4.550006055317273868e-01
-7.993956126422495645e-01,-4.332651775344950051e-01
-7.396985138305919305e-01,-4.120676753917367763e-01
-8.086804355918284504e-01,-4.070831367512303123e-01
-7.473058175481684939e-01,-5.054704976069472888e-01
5.149689678111656344e-01,7.216657727452926441e-01
-6.375680542504532644e-01,-3.708387245339370142e-01
5.701609715119049238e-01,7.168393788764673147e-01
-7.459289957685875105e-01,-2.907848474647460324e-01
-8.133535871388987148e-01,-4.267227239373367342e-01
6.665811809534197829e-01,6.993446727460257417e-01
-8.668763754523254317e-01,-4.181486696549474025e-01
3.794835011470131247e-01,2.753423824068537140e-01
6.499091564149498401e-01,6.973231269119787301e-01
-8.449190923052590785e-01,-4.480882466859253399e-01
-8.641935893556343951e-01,-3.743522628063208346e-01
-8.343422799480345597e-01,-3.078739765522236493e-01
5.292590357297756176e-01,7.354694087588301565e-01
-7.288059865248655012e-01,-4.719238367531461420e-01
6.660480029901644228e-01,7.173929756033587957e-01
5.065961340815180458e-01,6.608674660337390261e-01
5.865980340194819620e-01,5.182806866504562349e-01
4.591568479747796250e-01,7.613856364690833045e-01
-8.353458929545504175e-01,-3.826052124797666987e-01
5.570863911610718366e-01,6.735644015391498707e-01
-6.014598337788709670e-02,-6.269131102172417203e-01
6.041455562122254319e-01,4.318194296942456933e-01
3.476865716495805558e-01,2.632205664190215844e-01
-7.009839830311377362e-01,-5.362604660944887414e-01
6.160172513263599825e-01,4.227981624592237475e-01
6.323269601793652939e-01,6.608408655184644376e-01
5.783496573045007194e-01,7.031871481601595919e-01
6.619013317933398755e-01,7.134250317776862360e-01
3.808026294070508411e-01,-1.271973347666869592e-01
1.893242843618400673e-01,-5.266817798575833542e-01
-6.651765507211083728e-01,-5.549981176316518550e-01
6.606777631858596900e-01,7.134629885247316672e-01
-7.913030067712820692e-01,-4.889103753955482135e-01
6.507521169268520866e-01,6.912739705291091052e-01
6.132958217417709967e-01,6.096247048559454429e-01
4.094517216664886328e-01,1.920071139685043116e-01
6.637147997854854209e-01,7.117025313391960317e-01
1.593905712171127809e-01,-7.939541431092200785e-01
-1.768719184901255681e-01,-4.188968268288845165e-01
5.049313172298655061e-01,6.602834763565911258e-01
7.438330027825006130e-02,-6.824489497565835450e-01
-7.940250812915886636e-01,-4.299990114067261393e-01
4.841547696983189430e-01,7.276322985305117008e-01
3.175015462163471303e-01,6.264863018266525474e-01
-7.404108342540283161e-01,-3.939272541895312840e-01
-7.127837978497825189e-01,-5.214206737762971944e-01
5.929613331817558119e-01,6.274077596824293446e-01
6.170154784710545348e-01,6.432458781569779793e-01
1.216075087026905199e-01,-7.300771665329626181e-01
-2.239795528188656959e-01,-6.355512174179679397e-01
-6.295233660595186409e-01,-5.016787591228933918e-01
5.438878715697901267e-01,6.663881872026252706e-01
-8.635286847857984727e-01,-3.618143017067077527e-01
-5.471314377605378532e-01,-3.830559429708054187e-01
6.293532581582328422e-01,7.005145639321960216e-01
-7.783281162332663650e-01,-4.844277755452916501e-01
5.676037246329856956e-01,6.956490429637799400e-01
6.387414439670733302e-01,7.128235705472120154e-01
-8.242365506025077504e-02,-2.641950403632145616e-01
-8.720622946479367199e-01,-3.937161293147258267e-01
6.294567587930869346e-01,5.141089799305870178e-01
5.539148604078103499e-01,-6.157812490110313730e-01
5.695969023337331683e-01,4.796169362955872706e-01
-8.705208243921820355e-01,-3.611623780921734417e-01
-4.618279627963415290e-01,-4.856727967045562089e-01
6.531927906796917149e-01,6.692946128259391614e-01
6.555987054628608091e-01,6.251724667485888398e-01
4.830907739229379771e-01,7.508298645411899397e-01
-7.217154110198994443e-01,-4.359348976647982044e-01
-8.625893798897970033e-01,-3.360109861941705245e-01
2.244014331498106474e-01,4.623644418653637400e-01
5.546643603841249215e-01,-4.292121844554874777e-01
6.846697489013293947e-02,-5.944023012376049575e-01
6.808522015521904780e-02,-7.038199302669118085e-01
-3.495171427044504453e-01,-4.859851898100567835e-01
-8.365639238419486645e-01,-3.955232026166388137e-01
-8.766378791657031266e-01,-3.846222256062940548e-01
-8.715293954963669876e-01,-3.546875985507193518e-01
5.913622870941507292e-01,7.197245161140463088e-01
-4.506748412316551877e-01,-1.110686296784770266e-01
-7.784848621108579891e-01,-2.923142417079017119e-01
-7.141681992965465131e-01,-2.975406730006277534e-01
-5.936350885812313044e-02,-5.911065871225190671e-01
-7.966586468396463783e-01,-4.455329912313872320e-01
-8.400397144743075861e-01,-3.907431680189948908e-01
5.574707128418361357e-01,6.412726280157969860e-01
-8.023667169379019581e-01,-3.046250049893624023e-01
6.244517142213984462e-01,6.625372728319559590e-01
5.515968185844840610e-01,6.348657583907926227e-01
-2.324941464944581815e-01,-4.893583266276530508e-01
6.539769657577789719e-01,6.961976516558296968e-01
-7.414462723370671693e-01,-3.091303288737338728e-01
-7.714389829300409840e-01,-3.675264086111844075e-01
3.351632478978278096e-01,1.458146955124282329e-01
6.248388620178323416e-01,7.042488098027414045e-01
-8.598130798897638538e-01,-3.251588904053310247e-01
6.274916362005368287e-01,6.924621762528861968e-01
3.945332382867507981e-01,6.444017177214210745e-01
-6.045637154882808062e-01,-2.464580844547032412e-01
6.569991941497330679e-01,6.289667591365102339e-01
6.638569946314759607e-01,7.057951802412236741e-01
4.393832187460937067e-01,7.304145914225924630e-01
6.825594082523652739e-01,-3.064627854092166759e-01
-7.633798008898295961e-01,-2.635662071671364681e-01
-7.564985514540246703e-01,-3.120620114485307961e-01
4.486816825911877360e-01,6.178418804130422215e-01
-7.781898120848108613e-01,-4.708169908792663172e-01
-2.130463859400491267e-01,-5.585323357754572449e-01
6.678171353338208105e-01,7.169822590299889109e-01
5.215998562236136005e-01,6.945462536578225210e-01
-8.673449940618306320e-01,-3.750705124078638764e-01
8.329260100041340209e-01,-2.000790291156598066e-01
5.978460108121456118e-01,6.828313693399795659e-01
-6.572314616611121263e-01,-4.366309352655051157e-01
-8.321366460061276893e-01,-3.855697387362903572e-01
-4.109330464810286299e-01,-4.676469687097064565e-01
5.537093788186042698e-01,6.652819765557761444e-01
-7.832558105872587939e-01,-2.737833690488902794e-01
6.412366956534160112e-01,7.108126826936782550e-01
5.127084865950141124e-01,7.583308044607811604e-01
6.372728109392910012e-01,7.047231294507939614e-01
-4.936504659251406829e-02,-6.718326322953018792e-01
3.638355814934718380e-01,4.077755338251295436e-01
6.714754954916341001e-01,6.267776349015259374e-01
5.157540432860022728e-01,7.527991690902886557e-01
-8.587679625843044340e-01,-3.321957122591093214e-01
-7.953252466564252332e-01,-4.187411404707726548e-01
-8.544072549779438974e-01,-3.981133868124077657e-01
6.518498008916095987e-01,5.540001040342751315e-01
-8.698377682127662602e-01,-4.069523245703850489e-01
6.357116072527586592e-01,2.944148355173120124e-01
-8.523851932867005932e-01,-4.203495035450695028e-01
-7.809216964256400217e-01,-3.290382587592915464e-01
3.397083671616901168e-01,-3.877293488082032835e-02
1.544443801103141389e-01,-6.453029117391477776e-01
-8.369873530474615242e-01,-4.341130380077127815e-01
4.225547529916560685e-01,-5.605427742010495040e-02
-6.650827476776106639e-01,-5.010330222634268305e-01
3.136666597058117567e-01,7.001359202045004393e-01
-8.109541022472760430e-01,-3.060579843102905762e-01
4.842793432124007924e-01,-5.449528908135141403e-02
6.502605860651914371e-01,6.993495393529686188e-01
-8.450959974517673334e-01,-4.252125292124921407e-01
3.967065434854948891e-01,-7.552078500881002909e-02
-6.934977701713165299e-01,-4.465259721197128995e-01
-7.085192600418451780e-01,-5.001278077049998716e-01
-8.521022129443837079e-01,-4.374116057729988127e-01
5.405831476971464378e-01,4.557696625421542858e-01
3.671813712970849464e-01,3.077511514561419581e-01
-8.482464337867615667e-01,-4.097216712334554312e-01
5.647124523586947165e-01,6.361406606075639125e-01
6.638273398557620331e-01,7.134919700671678022e-01
4.849814126142943937e-01,-4.510659133071190374e-01
4.932627225244918256e-01,5.919322562546135424e-01
4.173840137023833163e-01,6.777830842760371732e-01
-8.388740215788145216e-01,-3.672853306795749728e-01
4.950791239472933092e-01,5.893258405927935817e-01
2.922827357825225625e-01,4.137547646701977277e-01
4.968651534205959508e-01,-1.872438363419776375e-01
-7.015876460955113858e-01,-5.060527262920011538e-01
2.542011014700361615e-01,-7.468084792145252004e-01
4.058487977740162789e-01,5.424508342437721620e-01
-6.435472682869564087e-01,-3.981368276016833407e-01
6.120443864146152269e-01,7.153067204933976075e-01
9.361580540473891654e-01,2.196136098726636787e-01
-7.848404629668326304e-01,-2.838477681417158061e-01
-7.745034726360358057e-01,-3.759777945330891047e-01
-6.039127180083262436e-01,-5.302552491444110228e-01
-7.459067822883688192e-01,-4.352412740791095636e-01
-8.185786559007830476e-01,-3.951463470975937753e-01
-6.277329926936490168e-01,-4.918220275105317785e-01
-8.790506516096405765e-01,-4.270651764624386337e-01
6.629337539845420180e-01,7.168036056290013613e-01
5.414276211217070589e-01,7.252496299074928654e-01
-8.254429286857254411e-01,-4.276041249834433011e-01
-6.471888763859439120e-01,-4.915422502549213757e-01
6.555821092780377279e-01,7.002150105680104986e-01
-6.780851970362794523e-01,-4.643284535664731760e-01
-8.101267052713964079e-01,-4.863330796708322246e-01
-6.305598741417707265e-01,-4.784465460422833716e-01
-8.720386604190997204e-01,-4.267052510470920601e-01
-5.294157788215240329e-02,-6.303302489659357022e-01
-8.040622989151955391e-01,-4.761374332061439896e-01
6.575936655221911176e-01,6.430240646923151004e-01
2.060016231578482293e-01,-7.454218633233968827e-01
-7.801148902010237585e-01,-4.206086479546496948e-01
5.244623235984772203e-01,6.483283574544390637e-01
-3.893697905127391917e-02,-6.498231409312033025e-01
4.927226080956782078e-02,-6.226982495383132088e-01
-8.723255078316499711e-01,-3.871049887208829476e-01
-7.773090948294749669e-01,-4.700696530522357475e-01
-7.674655786096419297e-01,-4.657914064477420846e-01
2.158182207300784472e-01,-6.147011132013906476e-01
-7.670523857625085595e-01,-4.867192618681501215e-01
7.916449110299457192e-01,5.140148075428149221e-01
-7.608303828385430956e-01,-4.615333302004779870e-01
-6.104770122616512973e-01,-3.717280495395665629e-01
6.354960837718279798e-01,7.110404555692106943e-01
5.204877270325654059e-01,3.233970279626169342e-01
-8.506579669114421316e-01,-4.442808945946668531e-01
-3.544521597752011144e-01,-5.600500456987748121e-01
5.491832640503061524e-01,5.078014648956772348e-01
-8.571388908604915535e-01,-4.365868300932674306e-01
-6.730929168432969734e-01,-4.298549634328362457e-01
4.555524448756460010e-01,-5.211468841238084959e-01
2.030269791513394234e-02,-6.439083619470082898e-01
8.190967425985455908e-01,-2.183656599930730302e-01
5.862949763114221335e-01,6.983760137774055465e-01
-8.055074036611535870e-01,-4.556077709674520304e-01
-6.765081802649635101e-01,-5.195351375594736698e-01
-8.530150878271089976e-01,-4.465349387291740468e-01
5.066803337477854274e-01,7.478632845968300469e-01
3.593263870932806858e-01,6.909076992382880977e-01
6.254039694833801732e-01,7.113490785780769432e-01
-8.296351866917083262e-01,-4.333520913041805089e-01
4.838146014059996336e-01,4.346878395282148255e-01
6.626760959032852449e-01,7.135689464376078206e-01
-7.704802430639400290e-01,-3.844918414925854733e-01
4.541000315872125159e-01,7.524447209273733561e-01
6.608004950905470576e-01,7.049328648880647252e-01
6.114565462082637293e-01,6.815731130668049031e-01
6.670126151867502573e-01,7.167964461875669935e-01
5.387453514918070230e-01,7.451724981308093243e-01
2.162614489139098595e-01,-8.941334727309742103e-01
3.623100072653392401e-01,-8.969870543299464372e-02
5.915155885457135110e-01,6.943835851587922825e-01
-7.675485627512489417e-01,-4.984849182490405650e-01
-1.484171611002512436e-01,-6.806949753623565691e-01
-8.243478726958380909e-01,-4.534478434581172834e-01
7.468279849409308335e-01,5.085243720474887930e-01
4.685058181114658549e-01,7.611062368726125849e-01
-7.871372002491479059e-01,-4.561295657255038938e-01
-6.919421164532906232e-01,-4.895653218570734655e-01
5.197684738498973278e-01,7.356569979772641377e-01
5.532537918372936181e-01,6.906537648856817535e-01
4.814397830048301463e-01,3.013861672470816502e-02
-8.324698855302650191e-01,-3.082085255374732990e-01
5.586070987732275617e-01,-8.780151933632539263e-02
5.573190929062882271e-01,4.851407710216450453e-01
2.023044412310311679e-01,-1.237451020778313482e-01
-1.457234748198378838e-01,-5.674588167581944287e-01
4.782909326475507927e-01,9.100005212911049801e-02
-4.539059751380193353e-01,-3.812921144619859093e-01
-8.394264860597855371e-01,-4.164788147455625866e-01
5.739299906979937749e-01,7.225194115690077856e-01
3.435584567971791126e-01,-9.056197994375785043e-02
6.923296800048717170e-01,5.634815682988602026e-01
6.360000983934555041e-01,5.785962542602011149e-01
1.088424543027774472e-01,-3.760960248298527708e-01
-2.325832011538296884e-01,-5.297799157405599368e-01
-2.189314450857452188e-01,-5.576843709916478042e-01
-6.069382901056672441e-01,-4.880246387203530101e-01
5.417826105522337565e-01,6.713945165524873859e-01
4.644153407814666235e-01,7.349227553421671111e-01
3.430349214480626907e-01,1.384202806684720066e-01
-2.037659557193336746e-01,-7.602496514428453978e-01
-8.651092861627478481e-01,-3.394708742408683033e-01
-2.500676493452360649e-01,-7.910951212659942389e-01
2.880544073084957968e-01,4.228018698952127896e-01
-8.652495186506640179e-01,-4.231614457908007831e-01
6.107316933122081126e-01,5.523577044668520619e-01
3.994741331011819052e-01,7.499782978098621378e-01
3.627760995655883169e-01,-3.538085543564793711e-02
4.298739280253886519e-01,-1.394930553927612171e-01
-7.882203505513215580e-01,-2.981145880622741440e-01
2.918905514109580435e-01,4.988295217387999081e-01
-8.586473398039293770e-01,-4.265395710492806414e-01
2.905757194457946890e-01,2.977653283832639719e-01
-8.367512717415552803e-01,-4.354159376464374898e-01
-1.279849725385614201e-01,-6.284142076959878809e-01
-2.304373952437345774e-01,-5.396085188294479362e-01
3.892443815689535236e-01,5.632903570858258657e-01
-7.377733005213821249e-01,-2.806718753072884875e-01
4.766488482462588050e-01,4.450609732199126700e-01
9.357896984517362071e-01,2.253371209188302082e-01
6.558206069466828714e-01,6.560390986804168767e-01
1.003640586866389878e-01,-9.032756624251557509e-02
2.166120557612599140e-01,-8.858559428188543805e-01
4.127716901888439649e-01,-1.366780776856305335e-01
-8.311421454881897652e-01,-4.163331412680206234e-01
2.118388592678427107e-01,2.887715934019430275e-01
4.540014443040305547e-01,7.056133962436432761e-01
2.513427084475147733e-01,4.371859544354696897e-02
4.852475020191195365e-01,7.011277929293580069e-01
-7.696609283392036316e-01,-4.732674500535948847e-01
4.304375878639532527e-01,5.819962352579314269e-01
-6.141512007597608180e-01,-5.416596704914670157e-01
4.918530750660575768e-01,6.410002893029076443e-01
4.869668893496039153e-01,-4.412405348122660498e-01
6.668100680530892888e-01,7.216811417188079281e-01
9.298331529237077175e-01,2.178981071160141780e-01
4.176219417318855487e-01,3.876457648468131095e-02
4.437033335281049262e-01,6.986052987623172505e-01
-8.580951740173085041e-01,-4.226062845558700709e-01
-7.731536564143494106e-01,-4.641530686793310934e-01
5.754855795119853124e-01,4.812792873441952834e-01
1.482272256320002306e-02,-5.342628582971893358e-01
-6.835160730106892846e-01,-4.476506299183292681e-01
-4.885152752709717716e-01,-4.418914340238165872e-01
3.355039818278329200e-01,3.715013059824525676e-01
5.364345244661247181e-01,3.836308816123086829e-01
4.658753486175793990e-01,7.254000495864511011e-01
-1.734794075578956207e-01,-4.916662425645560996e-01
6.352793820115153478e-01,-3.005949940664591757e-01
-6.216244247823007330e-01,-4.987300822038238657e-01
6.123436224628152624e-01,5.086075306413289088e-01
-7.822462711121818124e-01,-4.496863122633275034e-01
5.473569324008352721e-01,5.640329018043827025e-01
4.549072346139035328e-01,7.570711498362524550e-01
6.090318661665198308e-01,6.676935151741771879e-01
-1.936677540068249548e-01,-6.254544787585984977e-01
3.274337117627720839e-02,-7.247914211190590317e-01
6.483897969905747516e-01,6.702758327548143935e-01
-5.799152510390355175e-01,-5.053011887597044227e-01
-5.333553561291641820e-01,-5.380654805781216465e-01
-3.895696889733887280e-01,-5.759228948163354067e-01
-7.084293307500213466e-01,-4.976559578285859042e-01
6.587466167706116371e-01,6.785083046801266837e-01
-8.697300885229151124e-01,-4.189753904134922435e-01
5.210183688573738481e-01,4.069578371280780371e-01
3.117084005701777905e-01,9.897082741840282361e-02
2.674889184447484247e-01,-5.445482640143556319e-01
-8.554733702401764450e-01,-3.244084623325574346e-01
5.407985198451189524e-01,-6.107012774111869602e-01
6.679435207455086676e-01,7.080034454877931482e-01
7.976306930089224201e-01,-4.390023265513511297e-01
3.647428274005713456e-01,7.211933265949268534e-01
4.110945427045645251e-01,6.035325214226865409e-01
-8.653883015283897473e-01,-3.417900216890747966e-01
-7.441167470761416158e-01,-3.578368262910174291e-01
6.631674647194174543e-01,6.581803309541737201e-01
6.643301978933491281e-01,7.125701534014567962e-01
4.136255120090849835e-01,6.946000585410926353e-01
-8.569631833989984626e-01,-4.021340577990678566e-01
6.623319303781429745e-01,6.812330573427101132e-01
4.972207643104199493e-01,-5.000305385713077477e-01
6.791952644935236316e-01,6.147100678050528844e-01
3.922120030567897153e-01,2.500931332889226866e-01
6.582146859659113725e-01,7.109853556132367247e-01
-3.952602392126324249e-01,-4.742885079454089436e-01
-5.942643025760283582e-01,-3.903473161263058544e-01
6.271223209542478028e-01,7.007318440676639781e-01
2.353460286593063444e-01,-4.565152149275378823e-01
1.961953424806786861e-01,6.677918482875186967e-01
6.705262175384766321e-01,6.860223115905964564e-01
3.524777894446712856e-01,6.966171955120404879e-01
2.450560569525300769e-02,-3.273655381932112363e-01
1.224838295240506802e-01,-3.984523063166200973e-01
3.335086023324831395e-01,-3.254453306091701914e-01
6.565609710590851744e-01,7.148604860157993235e-01
-8.487593373934880780e-01,-4.389264312576600102e-01
3.082532682859135398e-01,2.216313289574913525e-01
6.621341278103504147e-02,-2.343088379628329998e-01
6.447111070981151881e-01,6.528438614462108713e-01
5.297261711665204320e-01,7.416838999143474664e-01
6.495867401924391160e-01,5.835767908912177226e-01
6.568525103274989174e-01,7.026654285152427182e-01
-5.280847437141423795e-01,-4.922977344018736878e-01
6.664819317996730774e-01,7.160861788281078777e-01
-6.739394467871436811e-01,-5.055577370576382901e-01
6.237475837458869021e-01,6.901179866187913126e-01
4.603328645723969159e-01,6.716357796155086879e-01
6.681608016811879658e-01,7.151956633309253242e-01
-8.573898226818114088e-01,-4.313370831552942319e-01
-8.558910584930085053e-01,-4.323117018471864248e-01
-8.364718463526983339e-01,-4.542036804112691284e-01
1.833212566535821764e-01,4.882336989922739789e-01
2.713078392202553091e-01,4.938369444318234658e-01
-5.215893865651948236e-01,-5.049801710377803676e-01
-5.760997904678566428e-01,-5.381507052083107645e-01
3.657805262822174663e-01,-9.988751044792726352e-02
5.898806055575015472e-01,7.221702509539859038e-01
-1.486206481303838089e-02,-5.386268552014075173e-01
5.858470670538995506e-01,4.504290574915195133e-01
8.392997764467976518e-01,2.340140091491956231e-01
6.655601720430956991e-01,7.066948914730386555e-01
-8.698966409420229029e-01,-4.139865553644473395e-01
-7.694999226251918456e-01,-4.666016861232146207e-01
9.351911107198102036e-02,-3.817228585831792254e-01
2.117165729917618588e-01,-8.432191086032356786e-01
-8.322840530676495208e-01,-4.457082920580722751e-01
-6.020263758025298229e-01,-5.482536332969649706e-01
4.749758793656886913e-01,7.575126348106692165e-01
4.553819612237233194e-01,7.523388435776955374e-01
3.947783462228618423e-01,4.984684283711678099e-02
-6.490628025608564944e-02,-5.410711202130302766e-01
-7.489013041573630569e-02,-6.740810165737627369e-01
4.660211816329112300e-01,7.579602392169785263e-01
-4.352239602104536476e-02,-4.917514417883641076e-01
-7.504285766679769099e-01,-4.807839689672039341e-01
6.687726063610662797e-01,7.167957960173102494e-01
4.985827343550430224e-01,7.388713978454573006e-01
3.495452527333707815e-01,6.573897224794248428e-01
-8.408562736761068246e-01,-4.425676502936026213e-01
5.522670797853191926e-01,6.419075127720943463e-01
-6.706889782983846970e-01,-5.124059436854707661e-01
2.907942630273024909e-01,-5.159404710064111610e-01
2.638418964381570309e-01,3.732189941643815345e-01
8.201862743237271491e-01,-4.345063578978212715e-01
6.405963328626262943e-01,3.368902434101708754e-01
-8.149689637429364808e-01,-3.650559163388309991e-01
6.574551793626649543e-01,6.314864915288531666e-01
8.316476820227459987e-02,-5.460865578294841205e-01
2.379896812237696502e-01,-4.060596188950610919e-01
6.768459369925141633e-01,6.533920146186428246e-01
8.362156761496969404e-01,-2.052799802163407517e-01
6.149782291664086104e-02,-7.054321036167138237e-01
6.619116773510972385e-01,7.092602612435356946e-01
4.125502282892018480e-01,7.394853986090180742e-01
-8.333701337426032696e-01,-3.042981354922263959e-01
6.589132470039952283e-01,7.098282775001235612e-01
-8.104647737791165207e-01,-4.028766861694293433e-01
-1.488264957303117864e-01,-5.657180346343692046e-01
2.190023237302388681e-01,-8.860430794625505646e-01
8.146938003372826698e-01,-4.442908758085408749e-01
-7.163122758212085994e-01,-4.058749476967252190e-01
4.606918102390860636e-01,7.590109411443913823e-01
3.411501125842003046e-01,-1.385302409727026951e-01
-7.469549890459662445e-01,-3.313503071347326800e-01
-7.402934529552195331e-01,-4.187580505649945994e-01
-8.747376146562981791e-01,-4.226284356888397320e-01
6.646146076431085348e-01,7.117722491672998641e-01
5.415146757437041547e-01,7.409336872568202947e-01
6.673630210868086721e-01,7.165795692853679233e-01
-2.894818841728678538e-01,-5.674859250177303194e-01
5.527259015414349719e-01,6.709375414816429739e-01
-3.544041538904461053e-01,-6.110110256980186838e-01
4.633623354567571462e-01,7.154929574505352052e-01
6.352903526912329069e-01,6.020727209737296581e-01
5.261227358278410815e-01,-2.056683799288192838e-01
6.571975319473455368e-01,6.854538709012861775e-01
4.747189062334338239e-01,1.726991120991864526e-01
