-3.945010212194843130e-02,-5.352776060568912309e-01
6.123911419337892958e-01,7.220399224186383469e-01
-8.648043846788686650e-01,-3.857944886104437421e-01
6.641545319418252769e-01,6.998978750698954254e-01
-8.608239362892905477e-01,-4.061158952714904458e-01
6.729923467674178150e-01,5.622629470427943366e-01
-6.264883016121607362e-01,-3.831153365337858774e-01
-4.354541882022652799e-01,-3.080741311442951602e-01
-3.760536534773742390e-01,-3.661510798472532024e-01
-8.272506306601635773e-01,-4.391265298305012110e-01
-7.953065198249008594e-01,-4.505547897216846676e-01
6.308657803502081274e-01,-3.190276322905498119e-01
5.923416529520953988e-01,5.577965578277979120e-01
4.877661995830162023e-01,1.755636135629689010e-01
-8.345225516426604262e-01,-4.004956179135308325e-01
-1.048981600226591010e-01,-3.758017657918345522e-01
-8.479054828501373375e-01,-3.293465172462899382e-01
-8.386872021622565621e-01,-4.094031895335771831e-01
-8.594956869587920822e-01,-4.425388045792477132e-01
2.120641942598338603e-01,-8.916141439389163592e-01
-4.090497154190587126e-01,-4.743536038317766601e-01
4.967400026127136714e-01,1.375151949789498937e-02
1.125431234734677044e-01,-6.787891179360741045e-01
2.442335235959993411e-01,-3.406836803498895505e-01
6.041587877817949925e-01,6.657978429782799301e-01
6.552662274614038385e-01,6.910472312839600617e-01
-7.377177295378937183e-01,-4.336566911836451377e-01
5.212858836674231222e-01,1.573448399217322879e-01
5.063204421852908199e-01,-2.071580538062631760e-01
-8.436923788621272235e-01,-3.605477939760485251e-01
-8.323161630940377753e-01,-4.073747958505946065e-01
-7.948942629661095438e-01,-2.792116263506881357e-01
-6.367934177219902736e-01,-4.054174032670239680e-01
-7.226227691426708732e-01,-3.544309786390188455e-01
3.040869115436866110e-01,5.146332265296711395e-01
-8.737043084790887537e-01,-4.510819067749280431e-01
-8.648238089344970625e-01,-4.098240468524039781e-01
-5.404297776954074539e-01,-3.608227471029257782e-01
6.537798802760416139e-01,6.848957762668903548e-01
-6.033394244347052293e-01,-4.193814278386768235e-01
-8.447402284511377202e-01,-3.920321359177125764e-01
5.443226970904516682e-01,6.931833711179827828e-01
8.100157763532482846e-01,-4.574195593620628553e-01
4.946290441194645116e-01,-3.842558884397153096e-01
-8.692065649576994346e-01,-3.835350075214170040e-01
5.256081227881026496e-01,7.395006913348141087e-01
-6.985349610348005056e-01,-2.810684041970550884e-01
-8.036229921354673955e-01,-4.177137417628392080e-01
6.983814909703469631e-01,-3.913795973743327550e-01
-8.388980987524049526e-01,-4.315468227114359068e-01
5.404716419685045015e-01,1.221674441543851852e-01
6.646857022548184890e-01,6.741823408772416037e-01
-5.125372538450594373e-01,-4.276872579161112853e-01
8.063187374773019833e-01,5.184618054554563926e-01
-8.053299876219016662e-01,-3.764271587931035112e-01
-7.716073608606449641e-01,-4.680716517059634874e-01
-7.770641598159011565e-01,-3.043463572137431461e-01
5.916646926387633121e-01,7.199726344917536380e-01
