-9.232423192589007954e-02,-5.282747060006104389e-01
6.052256730136802432e-01,7.240500509614055114e-01
-8.635003486977566034e-01,-3.899575566491150225e-01
6.628703804305703384e-01,6.978894725175031066e-01
-8.611207229502347849e-01,-4.093650592842490998e-01
6.596059153051416768e-01,5.616056280830752367e-01
-6.162788667584270241e-01,-3.706301110623313466e-01
-4.484794805879657176e-01,-3.148719617245422930e-01
-3.883818481724444771e-01,-3.612182181400689918e-01
-8.305071532065751994e-01,-4.335253277245019743e-01
-8.067807349162309238e-01,-4.461974034004489997e-01
6.105730588475920539e-01,-3.484138308205552703e-01
6.127616594529551319e-01,5.292158322883949717e-01
5.008472068293218227e-01,1.723469986319952907e-01
-8.358211444161204318e-01,-4.048933190629081524e-01
-1.001877654974510090e-01,-3.988184268322018111e-01
-8.480372627585016643e-01,-3.355465202364755761e-01
-8.380155864580185465e-01,-4.088830254454992041e-01
-8.616928318621515093e-01,-4.449272166976604992e-01
1.949944467899636102e-01,-8.932441847887926389e-01
-3.946090772729391460e-01,-5.001990815354915298e-01
4.806462304304753852e-01,2.532293025483581261e-02
8.284197091651226974e-02,-6.867084315352901536e-01
2.453854926346674958e-01,-3.125556769259429379e-01
5.998000693544279782e-01,6.622680994116946218e-01
6.520106389277323666e-01,6.957971301915220064e-01
-7.364588286549427210e-01,-4.240048407963149524e-01
5.381059962820632370e-01,1.459892822766397091e-01
4.844859643590346265e-01,-2.824415774650993471e-01
-8.405832383586784307e-01,-3.613041138545848852e-01
-8.288176713511883342e-01,-4.078648443287090641e-01
-7.953928680906866555e-01,-2.862230597547267275e-01
-6.352035443950273530e-01,-4.116436228438421496e-01
-7.235414104922202050e-01,-3.602927736412471216e-01
3.013760664097936415e-01,4.895259684249469445e-01
-8.746772738163054450e-01,-4.539005356326132334e-01
-8.657973982437070504e-01,-4.135953433041760774e-01
-5.372711877991975804e-01,-3.511665647570478277e-01
6.486735559511666027e-01,6.819461845342524864e-01
-6.080433034274985715e-01,-4.185849488673306085e-01
-8.463599711940743564e-01,-3.877254358781960231e-01
5.353978223217844556e-01,6.963080711071657491e-01
8.089652319105000711e-01,-4.794289511887575017e-01
5.011109585181211523e-01,-4.096561241951645616e-01
-8.704119429105667827e-01,-3.899799322293598935e-01
5.164672332526160092e-01,7.429393309407729129e-01
-7.126111716874496960e-01,-2.970391570809466919e-01
-8.005297197372027718e-01,-4.174871033594593217e-01
7.368862340134112454e-01,-4.176847694888237150e-01
-8.400944832517444061e-01,-4.310756166030496050e-01
6.036532628228203912e-01,7.035093267382394600e-02
6.645845660389516629e-01,6.683164561852942276e-01
-5.001155335127599466e-01,-3.925827143108383543e-01
7.994715165931806089e-01,5.263923058056868554e-01
-8.008066644890612373e-01,-3.586804254504233347e-01
-7.726472732240777797e-01,-4.704899987345880219e-01
-7.775565082948465712e-01,-3.169989783373751147e-01
5.913977878363977370e-01,7.254833469977804983e-01
-8.603046410179460146e-01,-4.306605859212132015e-01
4.018556123627199939e-01,6.794502598208023159e-01
-8.605968978447939843e-01,-4.311025592143092888e-01
4.662336259427192209e-01,7.466286298723198156e-01
4.003418723869857643e-01,6.396632633052558026e-01
5.882259446646764811e-01,7.208169074326717940e-01
2.742944975896146123e-02,-6.230261044628719880e-01
-3.176856553293131435e-01,-4.662410853722929183e-01
9.052737764605395254e-02,-7.163187955396725926e-01
8.047909166045940088e-01,3.970511017842586615e-02
5.434522393226665082e-01,-3.362611059044424144e-01
-2.116988042184785590e-01,-6.024359028508671221e-01
-4.002127930852726889e-01,-5.541165832194044905e-01
-6.111262219287163511e-01,-4.675372320438865859e-01
6.682206058772459656e-01,6.577899612693217657e-01
-7.831303822622841526e-01,-4.252931376144902798e-01
6.632265674251053289e-01,7.154392421411619463e-01
6.638232563161146071e-01,7.186799625817857917e-01
-8.255511368714344433e-01,-3.548254679437338743e-01
-8.332755449110096357e-01,-4.248258570482471574e-01
-7.546987809011507231e-01,-4.042491069301940576e-01
3.465408903751220349e-01,5.992873129886178152e-01
4.310932110545092066e-01,1.435874647302691487e-01
3.539835723257764855e-01,2.556332409362386052e-02
6.646436845351766376e-01,6.777689603640009164e-01
-7.493481009887785760e-01,-4.897089187333373284e-01
-2.785365151720634730e-02,-6.692521749813808984e-01
-7.439937817368147410e-02,-3.665477240309762963e-01
-7.515455313758145905e-01,-3.966116528015283249e-01
-3.444471844240636349e-01,-6.817357198709094179e-01
-8.586729411170740400e-01,-4.181425361235923677e-01
-6.675227945921144435e-02,-3.868136237727203275e-01
3.558949500695359758e-01,-1.660733784616311437e-01
-8.317234483824890168e-01,-4.401473117512195721e-01
4.930213744144968380e-01,-6.141844604873429869e-01
-1.768922976006303827e-01,-6.497341468716063551e-01
-1.063538665362023239e-01,-5.045083590686932906e-01
6.213716936455915274e-01,6.103771400547781667e-01
6.445389544658743919e-01,7.142999607485007729e-01
6.797368553562299631e-01,9.392355213825659410e-02
-7.741092403357061613e-01,-4.576084759405150693e-01
-8.667442365228367196e-01,-3.804469675746713908e-01
5.134815839085126177e-01,7.431325659953381679e-01
-8.723436669693261925e-01,-4.525837806047826595e-01
6.030202103038930783e-01,7.205803393452441252e-01
6.133366555135428833e-01,7.202933936843468610e-01
-8.161052817143449323e-01,-4.883201586226512680e-01
-4.681212223406978623e-01,-5.321077151321805809e-01
-8.447627960559225269e-01,-4.644313436904852210e-01
-5.610824181797939847e-01,-5.469260666265834958e-01
-8.592100623791231184e-01,-3.865763265964298201e-01
