5.321473061308611419e-01,1.144308991785140395e-01
6.523765760377234768e-01,6.833600927102927436e-01
-4.930746207219202093e-01,-4.739458267737922115e-01
7.948263122397124514e-01,5.024396652901214066e-01
-8.057017957635760341e-01,-2.959517724714911813e-01
-7.591138092268410187e-01,-4.368934469860457082e-01
-7.702641682362721953e-01,-2.740253913073170677e-01
5.730340513866746255e-01,7.301536659939360518e-01
-8.711415168501586148e-01,-3.856322360107612424e-01
3.991595978737491057e-01,6.849574012118047062e-01
-8.656725845471584524e-01,-3.876055527073984930e-01
4.508817476440362126e-01,7.558983616874369593e-01
3.966046372431981659e-01,6.353749777953380251e-01
5.793999968521905686e-01,7.286831638695366875e-01
6.225558739719185691e-02,-6.356334811517707628e-01
-3.563094884755688141e-01,-3.734543150408120571e-01
1.578363134250723721e-01,-6.758738743083850808e-01
7.324776756611236506e-01,6.142923294682964275e-02
5.591662864403258437e-01,-3.232178415723146458e-01
-2.056256749728156974e-01,-5.964386596679793762e-01
-3.726271267743031523e-01,-5.196154225403628590e-01
-5.905080725950287990e-01,-4.230797903003760685e-01
6.666154473036697281e-01,6.498849467625286147e-01
-7.820875786386413120e-01,-3.946248246957617112e-01
6.599974594131196026e-01,7.187107741731366684e-01
6.613744357081829950e-01,7.196817620503940249e-01
-8.189482868064936749e-01,-3.006363305158674115e-01
-8.421669512005692804e-01,-3.831711535707116312e-01
-7.618051057346222343e-01,-3.743094536544581685e-01
3.160744496824775540e-01,6.265055347796391061e-01
3.925954843828391994e-01,1.585392812206265767e-01
3.531143510832958632e-01,4.965868018906113845e-02
6.557589274607020791e-01,6.850525200546327964e-01
-7.440435628248253108e-01,-4.702631852838344284e-01
2.759183376100013060e-02,-6.340991376958726722e-01
-9.833448821581174462e-03,-3.246232520965250390e-01
-7.460399380681824733e-01,-3.688844559245307297e-01
-3.327720414081314915e-01,-6.374646533528490755e-01
-8.686314587057536452e-01,-3.712680543630961782e-01
-2.612009417179773571e-02,-4.413423735863870601e-01
3.615663772406906840e-01,-1.392246359658197152e-01
-8.372998084974201394e-01,-4.072216127103421290e-01
5.713089454110268361e-01,-5.313657762468120271e-01
-1.956865132088914661e-01,-6.337704209567902591e-01
-4.721231314049099959e-02,-4.592579332595437824e-01
5.959163141297453281e-01,6.228546248411582775e-01
6.438274641745590499e-01,7.157020841152299528e-01
6.030342094215809245e-01,1.416594491505593634e-01
-7.753963459529878977e-01,-4.320681781662942811e-01
-8.738295057346167072e-01,-3.233849183083324363e-01
5.033753987391281770e-01,7.456224998742212451e-01
-8.897904080792643500e-01,-4.071810974152760831e-01
5.985829399353864710e-01,7.224600363699829053e-01
6.085904278600978712e-01,7.233320837913843615e-01
-8.131037180774400852e-01,-4.651561538166661958e-01
-4.409383189953106630e-01,-4.986027710888344955e-01
-8.554262190331809457e-01,-4.336651770887338664e-01
-5.475899847705615331e-01,-5.265911032824730498e-01
-8.619107411119202311e-01,-3.308825949816788792e-01
5.659729742500231309e-01,7.007045582691815433e-01
5.004902661112752282e-01,1.358498882402788266e-01
-8.694620619814998896e-01,-4.209290078068450014e-01
3.843916980193260446e-01,-4.193700412922439225e-01
-7.860796095941897654e-01,-3.161319418158841654e-01
1.964941834262319276e-01,-3.413191482954925360e-01
-4.950833008735906066e-02,-6.934795791186945113e-01
-8.276172824724795651e-01,-3.541152100164043359e-01
6.617502374022233846e-01,7.126704160459739201e-01
9.459125126785240534e-01,1.476860761789281218e-01
4.098550316344701794e-01,-7.743298597671391392e-02
-5.036095519804952847e-01,-2.713717428734229720e-01
-2.352864709729070303e-01,-4.940994363646084020e-01
-8.224367075509344538e-01,-4.498839820388186306e-01
-7.930412031714577648e-01,-4.205739592626392409e-01
-6.752782850321628061e-01,-3.771984181319316676e-01
-8.154657490430246014e-01,-3.927877007820036459e-01
-7.305733776905511956e-01,-4.992496407957727755e-01
5.157747435808309744e-01,7.248876467279748992e-01
-6.460337536314969542e-01,-3.826768483138089372e-01
5.725909054252854569e-01,7.214079470963711271e-01
-7.219184974843827485e-01,-2.605749699038086287e-01
-8.162146789424860049e-01,-4.193982046065203861e-01
6.610575951588539834e-01,7.061190606995508823e-01
-8.710038312585364206e-01,-4.030610740654487767e-01
4.580809657156926784e-01,2.866239934408715273e-01
6.466073744854159422e-01,7.032397432240362622e-01
-8.390593210773185096e-01,-4.455559269745850703e-01
-8.666928077621545157e-01,-3.548633460359368330e-01
-8.302364446220560357e-01,-2.761200929706732476e-01
5.341971200370387862e-01,7.377771793931605648e-01
-7.261092332013858730e-01,-4.515128006353202328e-01
6.632797979737461436e-01,7.210372265955142801e-01
5.044659970049082398e-01,6.602031046839351713e-01
6.107150873583220285e-01,5.311955921685395099e-01
4.539968223435039696e-01,7.635624904623664611e-01
-8.296004563133717591e-01,-3.708196715571072111e-01
5.576049324789763562e-01,6.741809002137439943e-01
-6.053982884214183929e-02,-6.117236287967062758e-01
6.195148214969634637e-01,4.597002328281157291e-01
4.201821616822247196e-01,2.530177070083285962e-01
-6.863962675869671459e-01,-5.475043504633783087e-01
6.300719897691309246e-01,4.206160947493978175e-01
6.322856305662540866e-01,6.719403753139240321e-01
5.790905524550424843e-01,7.102041182980569634e-01
6.593674557647947188e-01,7.169114464148464982e-01
4.093037216079657981e-01,-7.702108974890939375e-02
2.613533070337083486e-01,-5.135235075236227464e-01
-6.379242860996222619e-01,-5.708667448290671853e-01
6.601485785309536558e-01,7.149890141711157110e-01
-7.918290256252488168e-01,-4.817088535760334911e-01
6.548696942833391876e-01,6.948943125309612334e-01
6.111573166215606978e-01,6.171934722879727220e-01
4.049777684578897419e-01,1.986999205138238189e-01
6.604718595731591257e-01,7.175010336917888587e-01
1.983328603436870508e-01,-7.507293199017417429e-01
-1.210887735798743259e-01,-4.710688125123365655e-01
5.024352948107774219e-01,6.614471522634977063e-01
1.317008824150227020e-01,-6.707868389111286689e-01
-7.939182970296254638e-01,-4.197118376237697901e-01
4.891576890893336027e-01,7.311373708681707662e-01
3.798208777013503123e-01,6.033829635409678760e-01
-7.166467660236230941e-01,-3.594299125641448045e-01
-7.080393031361841283e-01,-5.155386354094952939e-01
6.148833426920858880e-01,6.222384715930540100e-01
6.219788167510539312e-01,6.407903568766671887e-01
1.834985130345327675e-01,-7.339994948012231735e-01
-1.578178474827583999e-01,-6.400614952527429180e-01
-6.012256376760103382e-01,-4.956690429805264975e-01
5.498401388334649420e-01,6.516407508381648617e-01
-8.651321149931113785e-01,-3.482862471345731792e-01
-5.445341573111807110e-01,-3.618224933497294349e-01
6.242308511433779517e-01,7.082988583340168454e-01
-7.619928060358108768e-01,-4.810024270190556561e-01
5.716635437090467065e-01,7.027021992198165812e-01
6.333138067134158611e-01,7.184331267354244765e-01
3.719389965789279828e-02,-3.381157681917145164e-01
-8.778978349679041893e-01,-3.749978041514294147e-01
6.153910269686887480e-01,5.475513467075533436e-01
5.585264531859905901e-01,-6.368760945285811825e-01
5.675992387842735409e-01,5.045637844620983747e-01
-8.729219967589528784e-01,-3.389737586526614388e-01
-4.412733220483456287e-01,-4.868781211769750983e-01
6.594476744252396605e-01,6.695052637405377594e-01
6.553452252126285016e-01,6.331535751191944561e-01
4.824175574799144939e-01,7.511694649489790709e-01
-7.272675419239453820e-01,-4.251452170509875672e-01
-8.634563194994637758e-01,-3.064585555733043698e-01
2.948542150313829269e-01,4.253803921286891665e-01
5.366701687446661095e-01,-4.392335007293133309e-01
1.280775328172639727e-01,-5.436316796620827008e-01
1.133609584275896143e-01,-6.689429034200762292e-01
-4.077988977529484194e-01,-4.566064394347843503e-01
-8.350418930737699696e-01,-3.829431109193147109e-01
-8.853963954079719922e-01,-3.647757824090053780e-01
-8.736453996880041428e-01,-3.268908549373761296e-01
5.948092577579429108e-01,7.206942831406925043e-01
-3.817783902819052444e-01,-2.390290637993706391e-01
-7.735056919780147755e-01,-2.786203771161768206e-01
-6.955154141292850811e-01,-2.497946055217615813e-01
-2.244976974497345235e-02,-6.068018450357157700e-01
-7.947788120318668437e-01,-4.431034158986328908e-01
-8.374947689824627783e-01,-3.776500583727411264e-01
5.518397420580750667e-01,6.683317172757606839e-01
-7.967265704055483955e-01,-2.704903328631309556e-01
6.039156552117834753e-01,6.820237970427442953e-01
5.503213767223226194e-01,6.614699850281341442e-01
-2.299330874038378603e-01,-4.968188216494520693e-01
6.520571676963229368e-01,7.010465905414480225e-01
-7.433627593725339322e-01,-3.054302185138803583e-01
-7.698310208733361026e-01,-3.620342338877455268e-01
3.291226963872284639e-01,2.022719995713344876e-01
6.140722841372335816e-01,7.150547288340435292e-01
-8.611029376995604778e-01,-2.971496414718605150e-01
6.215452214753709459e-01,6.994939071718628831e-01
3.820056649029855422e-01,6.477114441154556701e-01
-6.059626462118461454e-01,-2.349659778735904703e-01
6.548313614075740308e-01,6.344500726345307928e-01
6.576381673602224032e-01,7.132353320193298707e-01
4.265160197872440162e-01,7.325386836356453379e-01
6.734233928336257335e-01,-3.635732928555335253e-01
-7.609085197937223155e-01,-2.528855201375528883e-01
-7.404681152861799509e-01,-2.941366712999320399e-01
4.475455401052081394e-01,6.134322366519595615e-01
-7.792309907458631058e-01,-4.513976974777028639e-01
-2.421068615966009419e-01,-5.093643173198715290e-01
6.626840794174289062e-01,7.215842281497000243e-01
5.065378277391655581e-01,7.047216207563432588e-01
-8.715220783668616855e-01,-3.550979578056109309e-01
8.281267484323414640e-01,-2.049448283811598770e-01
5.996627081023293560e-01,6.902135540281398862e-01
-6.498996111132880893e-01,-4.341371051839687523e-01
-8.234403737716380345e-01,-3.632156294600445423e-01
-4.040036782675396898e-01,-4.414402213457973567e-01
5.520957191859710012e-01,6.843802366935498593e-01
-7.671884622574358659e-01,-2.448681244157955572e-01
6.433555684998442104e-01,7.121870379095112114e-01
5.043074995107190706e-01,7.571928342347595819e-01
6.383584286912916683e-01,7.084781206113901497e-01
-5.532101721729922039e-02,-6.554639233386989616e-01
3.828802740954162509e-01,4.179412242517205334e-01
6.635206448596037143e-01,6.473191885466367257e-01
5.157707471882124750e-01,7.562245260473120512e-01
-8.636835985629272017e-01,-3.011431332499664437e-01
-8.004430028545400644e-01,-4.002505987455963199e-01
-8.509392296595627014e-01,-3.802163871909960413e-01
6.646488500935296972e-01,5.461966762590850788e-01
-8.739231718866776744e-01,-3.843630341363353797e-01
6.407966399410960356e-01,3.422934154440959720e-01
-8.565362300573365895e-01,-4.049002015927517517e-01
-7.853849894132842735e-01,-3.175733138661021582e-01
3.309335300888880393e-01,6.629562473931526270e-03
2.747466397349259126e-01,-6.070142265007569815e-01
-8.409733199367329659e-01,-4.197406141241008526e-01
4.667589738870336347e-01,-3.591524138050652959e-02
-6.669760405884719301e-01,-4.836078387429160186e-01
3.475452961477392688e-01,6.983205499738325273e-01
-7.999486012892887965e-01,-2.756361406323878938e-01
5.007281397844804971e-01,-6.893632955290783515e-02
6.449093750360463950e-01,7.082568346220744493e-01
-8.419121190021928713e-01,-4.120904766874513014e-01
4.496999344224481554e-01,-5.683185908426225535e-02
-7.054950914209476842e-01,-4.345679759774531137e-01
-6.905880541187384702e-01,-4.902651927170791901e-01
-8.526589931667344358e-01,-4.256490247320368625e-01
5.651083323449213047e-01,4.461919684780533135e-01
3.937431298803042989e-01,3.186394321923630701e-01
-8.485327680363174974e-01,-3.932086689479757369e-01
5.568063171023872604e-01,6.496601553891219183e-01
6.609695430712695385e-01,7.160476111095371854e-01
5.174168469355353572e-01,-4.566442565976198131e-01
5.053909695414529057e-01,5.914592473222973767e-01
4.391711388485488032e-01,6.649516727417700279e-01
-8.361613910063365740e-01,-3.476459958786511373e-01
4.904737403867626688e-01,5.935241145053271605e-01
3.013020485130399884e-01,4.279786331377952724e-01
5.341593782333088347e-01,-1.619588708894107998e-01
-6.896834740124873075e-01,-5.041153694948939945e-01
2.933798887552248602e-01,-6.833644764530346638e-01
4.204063171491565498e-01,5.909887838141816285e-01
-6.473160028210945827e-01,-3.995318089612333035e-01
6.133542008969627979e-01,7.236726242477092841e-01
9.434162579155046524e-01,1.566076628496056444e-01
-7.824573614510372810e-01,-2.534363470868202795e-01
-7.608577875280108094e-01,-3.389648358065359135e-01
-5.955693093425176166e-01,-5.112751050525533580e-01
-7.582719583979853351e-01,-4.209290098305329964e-01
-8.246133073756206633e-01,-3.745954605105386026e-01
-6.291272406804413464e-01,-4.848429160156489393e-01
-8.837127053071162086e-01,-4.121968737721297682e-01
6.600783931822549189e-01,7.191894548356793093e-01
5.362441095755315912e-01,7.298722215449438000e-01
-8.271006073717407370e-01,-4.214766821369015926e-01
-6.356115297823544674e-01,-4.786419038048244090e-01
6.541862354224857734e-01,7.059544369786162621e-01
-6.888319446080365394e-01,-4.589202518334303815e-01
-8.010702858697095197e-01,-4.881686997655104721e-01
-6.297273811893361328e-01,-4.756578425259940235e-01
-8.734158430940657247e-01,-4.120831419477095636e-01
4.123350338967958495e-02,-6.208105057728628973e-01
-8.006803623493655708e-01,-4.628751592038667373e-01
6.449741921018133928e-01,6.623158224943948014e-01
2.652095545190719661e-01,-7.176632000233869046e-01
-7.760525550966358432e-01,-4.097822184489982034e-01
5.330235182439412300e-01,6.411406472372929155e-01
-3.662291590928080931e-02,-6.628791988105768862e-01
1.039549552987403674e-01,-6.017014048973939877e-01
-8.752090019504513707e-01,-3.685397014929506776e-01
-7.818546497801693862e-01,-4.575235248695317947e-01
-7.532739141098299118e-01,-4.612245518487819163e-01
2.703037835619558349e-01,-5.681997516508691115e-01
-7.641542694238911970e-01,-4.772075920282297101e-01
8.032227177536146456e-01,4.997368238044904709e-01
-7.330670499810117979e-01,-4.694077894079778379e-01
-6.113762674256243423e-01,-3.918709753400216322e-01
6.331859652477213052e-01,7.129054671656191999e-01
5.481806855833752934e-01,3.160334308730208819e-01
-8.511774309795303584e-01,-4.267364272536884884e-01
-3.285781141468457900e-01,-5.914447172742747227e-01
5.849789573731480896e-01,5.055789632780992582e-01
-8.593896028211576166e-01,-4.249277013913575485e-01
-6.776587299830836297e-01,-4.101427158997368316e-01
5.099422014283031546e-01,-4.747695809897184427e-01
9.566188571338332669e-02,-6.457534865379810363e-01
8.305445496056973465e-01,-1.969241090090067536e-01
5.927599623538285512e-01,7.103721227778565517e-01
-7.987560793112091773e-01,-4.454369105602798418e-01
-6.601412920890027403e-01,-5.093082976805509698e-01
-8.523278416950503811e-01,-4.420124582479081354e-01
5.085774095102408854e-01,7.459199665109355060e-01
3.617826008642273661e-01,6.873437104456189273e-01
6.229659023647767802e-01,7.185004031236491562e-01
-8.233539555909503704e-01,-4.221584782503560174e-01
4.788456656771582498e-01,4.457521463545525142e-01
6.598254463091893784e-01,7.171620357210009011e-01
-7.407215813333846155e-01,-3.732233283246653155e-01
4.524707625207626815e-01,7.563505003086052891e-01
6.598680366143754306e-01,7.048104315641832152e-01
6.101330478909291477e-01,6.897805539728320001e-01
6.628525204715383090e-01,7.208685779710223285e-01
5.319514405732356233e-01,7.450831811341774857e-01
2.627264628623213749e-01,-8.593122415911343959e-01
3.720634409108719565e-01,-6.559492666068014732e-02
5.988522215488576439e-01,6.958492532383095952e-01
-7.586424821106860783e-01,-4.984305528373534355e-01
-1.389799891680440491e-01,-6.725125125920786706e-01
-8.177007766988665383e-01,-4.465813982026877182e-01
7.633453678751259686e-01,5.024187295815328858e-01
4.607812503073104859e-01,7.600916036202671755e-01
-7.734517723612109874e-01,-4.536789257412223164e-01
-6.798702737571176158e-01,-4.802392959048003007e-01
5.199848507600556280e-01,7.328988732439047915e-01
5.558669778831447639e-01,7.035212026183685907e-01
4.698697418819438587e-01,6.201354777646465866e-02
-8.315382073011510222e-01,-2.937481972788519302e-01
6.180427425024958010e-01,-9.192454310019863850e-02
5.502603946044839489e-01,4.821869438587862988e-01
1.840408031826814284e-01,-9.317365655516959833e-02
-9.407948939544714950e-02,-5.709637879792290871e-01
4.906180716877058812e-01,1.129513653173171706e-01
-4.423148328650612360e-01,-4.177885452092757745e-01
-8.412676364234188409e-01,-4.095776959006917073e-01
5.702709654049794574e-01,7.300474579936848674e-01
3.901237762112311214e-01,-5.018412735653735024e-02
6.581476708597611136e-01,6.271083110092950941e-01
6.270032426559544181e-01,6.084651691444191712e-01
1.662773140455178489e-01,-4.060765373428971148e-01
-2.177288416412760108e-01,-5.262385717274732366e-01
-1.812521156866884475e-01,-5.534666223376129013e-01
-6.013436682144693846e-01,-4.791565592002285934e-01
5.427584927654016678e-01,6.691544242987089719e-01
4.597496320867973107e-01,7.370176861819769387e-01
3.014098125071232870e-01,2.034192140467236398e-01
-1.751477089905707218e-01,-7.148058976763673744e-01
-8.679564291445303059e-01,-3.130780534017397754e-01
-2.315518630286027002e-01,-7.574559586024245394e-01
2.979310131146398199e-01,4.020202584008841784e-01
-8.723662997275976050e-01,-4.070537446917860680e-01
6.229627008722040671e-01,5.705776059780274245e-01
4.024695187900944604e-01,7.539872667381161131e-01
4.519571346625969044e-01,-1.789105027906803813e-02
4.451345782961632636e-01,-7.415184670626917551e-02
-7.846640503608243167e-01,-2.817515919666550572e-01
3.412034460015846427e-01,5.214833858784545528e-01
-8.596461900171771253e-01,-4.167749160870385938e-01
2.668200262875989881e-01,2.993132285013148652e-01
-8.401685389291564388e-01,-4.239128744532066340e-01
-9.132866417836806028e-02,-6.284577640419845013e-01
-2.255948763213511121e-01,-4.994797207160259211e-01
4.138989424457407695e-01,5.779360646259867895e-01
-7.446416757406786324e-01,-2.515805134246190677e-01
4.776862376646573427e-01,4.848776807614539330e-01
9.464515947214661162e-01,1.581041805846836457e-01
6.611212460846336292e-01,6.540279166585587500e-01
2.194942637171918287e-01,-7.707526637137930570e-02
2.445474256695636672e-01,-8.628135774604850372e-01
4.583741038017026814e-01,-1.314688655850285992e-01
-8.349722768505702941e-01,-3.992487558645065882e-01
2.339784002886236280e-01,3.102608930091136363e-01
4.474982310228104998e-01,7.089249017727640156e-01
2.649906105583842431e-01,-1.057229055517679844e-02
5.001386534074193646e-01,7.067554345899031976e-01
-7.731333702914647832e-01,-4.692181285339870334e-01
4.408673022641961814e-01,5.483441936635654601e-01
-6.181170619661562338e-01,-5.258234502459342430e-01
5.232337593299113410e-01,6.269068359110890887e-01
5.272927227211064993e-01,-3.962635450808695281e-01
6.632478473649696671e-01,7.224033953446972189e-01
9.390924900577443113e-01,1.555746567169271344e-01
4.240963807068073299e-01,7.872226662557997579e-02
4.493674111332527366e-01,6.859692356456860152e-01
-8.614062611362074406e-01,-4.091706031851058967e-01
-7.804235505691939911e-01,-4.480006156205741941e-01
5.808787910637389640e-01,4.946346344986594090e-01
7.882903406233558730e-02,-5.052055932767750557e-01
-6.668506128479606554e-01,-4.416031883060287377e-01
-4.748209922452973353e-01,-4.831420408752984397e-01
4.055162293195084255e-01,3.987143632357354472e-01
5.740622745523956683e-01,4.138123121077308952e-01
4.627036812197946603e-01,7.259460489889507651e-01
-5.997459186629758993e-02,-4.234554185661992265e-01
6.484884446676029146e-01,-2.954623168696422497e-01
-6.168195796158614241e-01,-4.689463472586546389e-01
6.187285751412600066e-01,4.837490370447382615e-01
-7.753526047941688981e-01,-4.495480537434502488e-01
5.650730366969292096e-01,5.765286136594490740e-01
4.513752359935704339e-01,7.571460589580971678e-01
6.148241498778421743e-01,6.695876356253949169e-01
-1.434816384008466283e-01,-6.143284281201493169e-01
6.035041167049753214e-02,-6.999647864002577213e-01
6.513854161909800045e-01,6.743239132139845493e-01
-5.581621489262694746e-01,-4.933068435616330127e-01
-5.414386223052930491e-01,-5.315537867145795348e-01
-3.733155676918192278e-01,-5.864607387728805188e-01
-7.048086524822181342e-01,-4.866430475367569120e-01
6.586115236559680897e-01,6.737502518489008052e-01
-8.710954337598380004e-01,-4.051909093540566054e-01
5.207820422829720908e-01,4.227889722130353523e-01
3.368623442856555350e-01,1.078963361948389044e-01
3.016382290254450149e-01,-5.252296936581175579e-01
-8.494179457522025301e-01,-3.069917607538480975e-01
5.985587319411811436e-01,-5.740805112924215470e-01
6.596124516856126663e-01,7.159529138826005168e-01
8.168024309809949202e-01,-4.286487396625967006e-01
3.759132576215941657e-01,7.380316111265373680e-01
4.267120728679976160e-01,6.095847455925288427e-01
-8.653122177116550073e-01,-3.128407217312102473e-01
-7.545727967335145170e-01,-3.508875796766564581e-01
6.709383205539366513e-01,6.479676792965334275e-01
6.600762082141050646e-01,7.182169608310369213e-01
4.044874359384998952e-01,6.889175680081377484e-01
-8.597319825050920850e-01,-3.852826548485400737e-01
6.635242771360954084e-01,6.854731540050769123e-01
5.361104502466624844e-01,-4.833454725575948019e-01
6.632488988813327602e-01,6.437172241449843346e-01
3.926209367617848889e-01,2.656745115200281893e-01
6.579841262041526972e-01,7.114298249330446300e-01
-3.467012276765256695e-01,-4.909257584053132173e-01
-5.966093259711271468e-01,-3.845430860066442191e-01
6.244308308395803975e-01,7.011354422527475982e-01
3.045899728508204563e-01,-4.087633304990502259e-01
2.412483701574364148e-01,6.482207109452809979e-01
6.633725194238364598e-01,6.965008513490849040e-01
3.725418640051519903e-01,6.950224457905209707e-01
5.830904560039266299e-02,-3.210156850716777144e-01
1.664076878299910467e-01,-3.254375853086025616e-01
3.630938485988218223e-01,-3.143428043038504760e-01
6.538711152066131183e-01,7.224080625943768430e-01
-8.453611069308870629e-01,-4.266912875149697082e-01
3.914162299736290151e-01,2.559857353507295485e-01
1.201549367197523588e-01,-2.224092119656766176e-01
6.403720738100392440e-01,6.686600907877190414e-01
5.303997823516007903e-01,7.452523660932520722e-01
6.483020644741448457e-01,6.110342773707918562e-01
6.552900895820008564e-01,7.055886436300229381e-01
-5.291321073164833022e-01,-4.740011500703235625e-01
6.624422581976331381e-01,7.191989830085141477e-01
-6.579539206468232315e-01,-5.036937551816685898e-01
6.277868492259035538e-01,6.958550176624359596e-01
4.769692100440502958e-01,6.716694469029385051e-01
6.622096308780425211e-01,7.225497058204237710e-01
-8.611771686132089210e-01,-4.243989857321982528e-01
-8.577020334484930508e-01,-4.171896273633579622e-01
-8.311442758288591914e-01,-4.461570167472991288e-01
2.500270428924991628e-01,4.763089144087041538e-01
2.901951341753871150e-01,4.970592057786512585e-01
-4.996813751830415096e-01,-4.925961875644169763e-01
-5.554861581713392837e-01,-5.225409426863673046e-01
3.841501153586090456e-01,-8.500083572809899457e-02
5.833431365840712202e-01,7.238015149512078139e-01
7.731116446230765216e-02,-5.239565507756703822e-01
5.984024934032139420e-01,4.713710366981667677e-01
8.562396039210172782e-01,1.905715490599415862e-01
6.600531341493561799e-01,7.128047263805847855e-01
-8.717404352625198749e-01,-3.973570733882236250e-01
-7.646509776512759871e-01,-4.649095294464399286e-01
1.740340141082578895e-01,-3.859511458101002046e-01
2.501383150203118078e-01,-8.293076533662041561e-01
-8.285100155345332951e-01,-4.394118494431669686e-01
-6.147154711784124093e-01,-5.429181179266366897e-01
4.761868607715606938e-01,7.531600765741262027e-01
4.396107618391328353e-01,7.499387543576988557e-01
4.046123265277634662e-01,9.075229151825695006e-02
-1.194807403540088138e-02,-5.469654325239173831e-01
7.019026882580233981e-03,-6.524559270425893676e-01
4.760936993609678480e-01,7.513091492341397171e-01
8.210675346787805681e-03,-5.009070333669045638e-01
-7.463617875071340002e-01,-4.675832737958812158e-01
6.646876154436988093e-01,7.203575293040489491e-01
5.015551577018092511e-01,7.407533173100169233e-01
3.853105478850243348e-01,6.596659752610125604e-01
-8.390578575190110744e-01,-4.386563712933796988e-01
5.620288514705468197e-01,6.418637184427057329e-01
-6.526702090363879494e-01,-4.940219404501485778e-01
3.223917918841270325e-01,-4.829332854187349811e-01
3.023776819357141821e-01,3.608987661312446638e-01
8.291284673377816716e-01,-4.144165685307899527e-01
6.591267907750121280e-01,3.955454159026661198e-01
-8.104968637532369291e-01,-3.417051454025744062e-01
6.507867421565347588e-01,6.398952442854493050e-01
1.235844594936921642e-01,-5.736594023661123476e-01
2.489011697408625712e-01,-3.807377866942815436e-01
6.661049813744290837e-01,6.632802109996207562e-01
8.420717392913320554e-01,-2.119091230743805898e-01
9.976920521696396038e-02,-7.029079808492143533e-01
6.598719025059338605e-01,7.113573758782416601e-01
4.098519210641163313e-01,7.423469342713652219e-01
-8.299140182346158578e-01,-2.870812873422537992e-01
6.571137763632219908e-01,7.128699637020783353e-01
-8.093316790348770162e-01,-3.974643739521199204e-01
-1.492607996237051704e-01,-5.500524103615435090e-01
2.602813340196652447e-01,-8.638209676993582331e-01
8.324608874969404715e-01,-4.154320909568365860e-01
-7.131044783265659825e-01,-3.874598646789192968e-01
4.558809245567808088e-01,7.565535960095536305e-01
3.901020999053474991e-01,-1.435888631697377349e-01
-7.446434625079969560e-01,-3.265904139760382741e-01
-7.474842826226604231e-01,-4.050362389980077249e-01
-8.808315424257103787e-01,-4.090767081102234526e-01
6.594424974397039563e-01,7.152271705708339589e-01
5.361217787930788736e-01,7.450035965071057920e-01
6.634092367602240081e-01,7.211770263412102810e-01
-2.563227997517971701e-01,-5.356027539131561488e-01
5.524906242026832448e-01,6.826780203290536697e-01
-3.822309038390405700e-01,-5.640535358216737238e-01
4.776270138483060812e-01,7.222798957165887934e-01
6.305919756140605514e-01,6.168225709704989734e-01
6.024385471205019327e-01,-1.470288974650030556e-01
6.599432882336154771e-01,6.875562181911305526e-01
5.370207832313219631e-01,2.183569413418606220e-01
