-7.065094368399647828e-02,-4.889725330301834538e-01
6.096094104207735453e-01,7.227868374804091722e-01
-8.660928430078701501e-01,-3.790312299182101441e-01
6.621991390134202016e-01,7.016320760987724281e-01
-8.621788442628892657e-01,-3.981953363600786999e-01
6.606283486455957199e-01,5.724979040292385024e-01
-6.237645737205186336e-01,-3.776587157733032329e-01
-4.319371325620891544e-01,-2.946166639998374914e-01
-4.036139498078011312e-01,-3.194493171624245287e-01
-8.321727262867207875e-01,-4.325464651587886955e-01
-8.006651661776579276e-01,-4.497026449969742656e-01
6.298689937833490404e-01,-3.250964493209775874e-01
5.930117566374982774e-01,5.419994812274405716e-01
4.797952451131879403e-01,1.763885700479742302e-01
-8.385430992299491848e-01,-3.993971475405416194e-01
-1.081068809353787907e-01,-3.481238892885559766e-01
-8.456871927613189843e-01,-3.243852826341947493e-01
-8.378862094200990596e-01,-4.096440828416020308e-01
-8.619136212202590519e-01,-4.378477152348602131e-01
1.950243612416771299e-01,-8.940798202006629003e-01
-3.986595623634602847e-01,-5.048538437997426298e-01
4.615173971393662367e-01,-8.480659945794291610e-03
1.022696924053314027e-01,-6.950578303643394351e-01
2.430320431938420289e-01,-3.402039102352933941e-01
5.911628206833641208e-01,6.654138281082691009e-01
6.512027544347659402e-01,6.931140670421270800e-01
-7.330942870479508766e-01,-4.261515975767437570e-01
5.038346568468714537e-01,1.384678769125887721e-01
5.156221504797654509e-01,-2.451626051702548159e-01
-8.413397856061446412e-01,-3.543977341748849041e-01
-8.343758651754753508e-01,-4.040562890905404214e-01
-7.903840546508242859e-01,-2.661528159139330829e-01
-6.156641159529073759e-01,-4.136586350350879848e-01
-7.058536527388162840e-01,-3.638327250812183333e-01
3.174780173555596385e-01,4.948453378534585223e-01
-8.763542788177013376e-01,-4.463212327218102349e-01
-8.702107130908764976e-01,-4.033878410761118638e-01
-5.360810712985597526e-01,-3.800342861226525537e-01
6.518510828583258254e-01,6.841003458777130675e-01
-6.197744198981585129e-01,-4.414047101106229332e-01
-8.464611420541908737e-01,-3.780248434056515117e-01
5.320335265543196801e-01,7.009688130268434403e-01
7.963102736652329927e-01,-4.626075083057689108e-01
4.894910102022497211e-01,-3.732210274442016029e-01
-8.709240136677657285e-01,-3.740737550167054226e-01
5.177931005334838188e-01,7.460180058445051721e-01
-6.959208388127547940e-01,-2.827236125577519688e-01
-8.058043226292660455e-01,-4.110242423862142114e-01
6.975202550517631828e-01,-3.749611128837969654e-01
-8.435482764590808147e-01,-4.286406768140712531e-01
5.588865789251949989e-01,8.297027408844076524e-02
6.660263929837093588e-01,6.715181575867498198e-01
-5.028437258013275235e-01,-4.420681611333643901e-01
7.984425318992561804e-01,5.308605303567418554e-01
-8.042587461141872396e-01,-3.709140096374989315e-01
-7.798152249789718216e-01,-4.656973609164887229e-01
-7.716454173841743591e-01,-3.149279210128294038e-01
5.859666249888225709e-01,7.235358351165390722e-01
-8.622353709320896842e-01,-4.230095644206205985e-01
4.027187301749056147e-01,6.782814470934430684e-01
-8.616396676133117882e-01,-4.219963954344377322e-01
4.594754858253461971e-01,7.496277978336819414e-01
4.167122229571184611e-01,6.417584941438441160e-01
5.903304513064493442e-01,7.186998163729572120e-01
3.027425949509659348e-02,-6.346272059522121145e-01
-3.472709510647114528e-01,-4.399347731080739399e-01
8.723239427006379554e-02,-6.965171293150069776e-01
8.196162520291008224e-01,1.358099504242908304e-02
5.287425078671913470e-01,-3.349746296379506605e-01
-2.386995290540531167e-01,-5.814314967495748387e-01
-4.035146541304324708e-01,-5.642239733114137179e-01
-6.128550125349481181e-01,-4.761798727257925412e-01
6.751021513979402755e-01,6.506643250202986950e-01
-7.776445381014835956e-01,-4.197203273600254025e-01
6.635846984198953136e-01,7.162277235324444602e-01
6.642299650193089766e-01,7.184700791666436270e-01
-8.248542604314507143e-01,-3.510083501367891046e-01
-8.365528294839076340e-01,-4.214807564415754548e-01
-7.571263358520105013e-01,-4.062717426198575454e-01
3.410504406318561332e-01,5.899372191967877654e-01
4.167992137530825980e-01,1.448725235987300686e-01
3.375902523476272954e-01,3.036428950964769041e-03
6.650216712091961968e-01,6.754471032075891612e-01
-7.494183825530760235e-01,-4.935323529120770880e-01
-9.336278044067846532e-03,-6.370094527442967669e-01
-8.534244094053439200e-02,-3.502773167185592174e-01
-7.564838375900264644e-01,-4.017482819547493755e-01
-3.449559039504713209e-01,-6.731557497657165712e-01
-8.611284299482317994e-01,-4.121256418320974890e-01
-7.932327570848085596e-02,-3.783739437733778521e-01
3.574435330928556476e-01,-1.934621970171980787e-01
-8.340483139157761627e-01,-4.370318201135897085e-01
5.102085889144528652e-01,-5.951594346505738597e-01
-2.356602711774928860e-01,-6.328149611857452062e-01
-1.320458787727122885e-01,-4.375998703404535006e-01
6.218411576129642127e-01,6.114399976127786740e-01
6.452865283976899624e-01,7.142677941018198418e-01
6.181900904321459000e-01,1.372427876151153803e-01
-7.782004932706335643e-01,-4.565058873046913823e-01
-8.687320960546022208e-01,-3.716925057400850552e-01
5.058304446005279509e-01,7.443292012030300331e-01
-8.747265042248899558e-01,-4.436911709050867514e-01
6.004519750729477856e-01,7.207856993668544376e-01
6.141142817194786829e-01,7.201367057066330180e-01
-8.154620688303340081e-01,-4.873497002104876796e-01
-4.779203506776637522e-01,-5.398093430811505833e-01
-8.492774209180361522e-01,-4.597393197661460706e-01
-5.619079966115518854e-01,-5.667657940911299264e-01
-8.619023945331955039e-01,-3.795145119954810853e-01
5.760300720582633982e-01,6.950859803028178741e-01
5.533738346484765591e-01,1.229672577299373154e-01
-8.612491245265164741e-01,-4.507772760038659121e-01
3.424861361915746971e-01,-5.032884739505779637e-01
-7.905779161588729620e-01,-3.544794946259328117e-01
1.592294109968945270e-01,-2.736343013302021121e-01
-5.852952946872836543e-02,-6.921345629662976062e-01
-8.234412376720411375e-01,-3.937454742460989587e-01
6.649661974334474257e-01,7.122303781785849219e-01
9.421609592761173158e-01,2.192162079717824563e-01
3.863022205210164262e-01,-9.332619804893388382e-02
-5.306504626072346964e-01,-2.976599684745934726e-01
-3.400245527964397274e-01,-5.056010219567937947e-01
-8.182306631445199763e-01,-4.709879990668487393e-01
-7.915393679494149293e-01,-4.475227152367868833e-01
-7.280187518098877320e-01,-4.317910161025351190e-01
-8.078852544333644525e-01,-4.225871414669643000e-01
-7.518823228885261889e-01,-5.091881996809399791e-01
5.238648251905191344e-01,7.164986996270338304e-01
-6.561091191273537016e-01,-4.118304462824189938e-01
5.821977980254972040e-01,7.091523295291641826e-01
-7.439814779391555888e-01,-3.106702399181232588e-01
-8.090556619211932698e-01,-4.390087447996601222e-01
6.638126893825588848e-01,7.067361347362562940e-01
-8.624670530138017766e-01,-4.366565481194950582e-01
3.521701203041562867e-01,3.103098578493132531e-01
6.553103285481198803e-01,7.013802266779710637e-01
-8.387062052001189594e-01,-4.703079436990464934e-01
-8.608051641796340414e-01,-3.993087330992127759e-01
-8.355809229170972907e-01,-3.386320711729552402e-01
5.369104691599798640e-01,7.316275240252669843e-01
-7.350229251564455168e-01,-4.782128578219288495e-01
6.651739484887776444e-01,7.216929412157355728e-01
5.255514466206753221e-01,6.532234111869638093e-01
6.022584200734591997e-01,5.338363186271773975e-01
4.693522602965384816e-01,7.632138502026517557e-01
-8.302936172976932427e-01,-4.058094396055265674e-01
5.585274854814532564e-01,6.634930919126803550e-01
-9.523322656953507603e-02,-6.266682066125861539e-01
6.098238321048921051e-01,4.535854484467248260e-01
3.905965650399907951e-01,2.414057966956009160e-01
-6.913809626806293185e-01,-5.495516352755889233e-01
6.278949426884915530e-01,4.277530802480664085e-01
6.411134132436098199e-01,6.613744045355988144e-01
5.865600078770194514e-01,7.083833681963661588e-01
6.630919944763853380e-01,7.171585578834397401e-01
4.226815160317837217e-01,-1.085416731376939725e-01
2.083271647870797438e-01,-4.928495386295360103e-01
-6.717543367587321956e-01,-5.563302687614436470e-01
6.606505230524907235e-01,7.182380766942975114e-01
-7.930466122182172617e-01,-5.001395728071643676e-01
6.575555007654213524e-01,6.922339506982958524e-01
6.227685936220757057e-01,5.996605891934218002e-01
4.551169487031990757e-01,1.890806757232923463e-01
6.635910670409365109e-01,7.164445117144462305e-01
1.427043604695091561e-01,-7.682004035631243566e-01
-1.438669920872813757e-01,-4.650870107580508672e-01
5.175197583479286267e-01,6.505792783075040608e-01
6.917147860252334524e-02,-6.690028148031760269e-01
-7.960859491150097389e-01,-4.505618650078048182e-01
4.947683797220523427e-01,7.242392596175658559e-01
3.688119489314687915e-01,6.438421170341913635e-01
-7.330834424987169307e-01,-4.012193894197020883e-01
-7.204024469355000404e-01,-5.248331970669161128e-01
6.132719369465473580e-01,6.291164403508571201e-01
6.260399204777532534e-01,6.430599811548995959e-01
9.602418455135469655e-02,-7.059129309941579722e-01
-2.092742110694820745e-01,-6.183462790228299033e-01
-6.434358877212228434e-01,-5.054826106634600080e-01
5.476116812696236735e-01,6.705158424202569689e-01
-8.598701052223239882e-01,-3.896522746891852296e-01
-5.587325739409355618e-01,-3.765534174294002390e-01
6.324135580911754984e-01,6.999293458002909807e-01
-7.761494065046445900e-01,-5.032113883924671516e-01
5.758962164607660528e-01,6.978810725359934075e-01
6.399317688515855362e-01,7.166422361154347609e-01
-4.159867943081827640e-02,-3.175647067175828009e-01
-8.667989862788361144e-01,-4.150928231465120799e-01
6.350324029998152264e-01,5.210857609168259019e-01
5.120297373052956624e-01,-6.631366836516013885e-01
5.985020868238214442e-01,4.686446800500655985e-01
-8.682929951659829060e-01,-3.821180971266682769e-01
-4.756835230568858264e-01,-4.768634869984331170e-01
6.645769447574663147e-01,6.699585227873237070e-01
6.593414436726848793e-01,6.245916029214052534e-01
5.051914189199488980e-01,7.497692897062001594e-01
-7.224757014699759727e-01,-4.579748351461690459e-01
-8.619268701733110438e-01,-3.609143992579609828e-01
2.840988600654190122e-01,3.998147378849116751e-01
5.196375126706196390e-01,-4.642946932081086220e-01
8.450316128252451098e-02,-5.546379317921066310e-01
5.383955870531866028e-02,-6.791007068080766595e-01
-3.845121929942694750e-01,-5.200587444393784953e-01
-8.289770092215641428e-01,-4.118342323826000850e-01
-8.721257655283241039e-01,-4.044679442786058843e-01
-8.664653891762196247e-01,-3.776889050961936278e-01
6.046396757712576564e-01,7.077757014343535324e-01
-4.554963211859748839e-01,-2.286137671825512752e-01
-7.858890432680732951e-01,-3.050266207464756296e-01
-7.306742423902428119e-01,-3.072075447806056903e-01
-6.897146248552064873e-02,-5.879411171264350422e-01
-7.924786490141103590e-01,-4.672609489687308826e-01
-8.355364259694166851e-01,-4.115073378908758461e-01
5.585491701383077379e-01,6.353971875430858285e-01
-8.043982162270696401e-01,-3.194320483116540044e-01
6.226666962395835947e-01,6.626740849324941340e-01
5.655856801074073958e-01,6.320416873309345762e-01
-2.377982109874068328e-01,-4.838687969252418175e-01
6.575056183693865908e-01,6.968051613978516468e-01
-7.512041272669505165e-01,-3.206976492969616510e-01
-7.678602748286869062e-01,-3.734619355109139449e-01
3.552278156160931233e-01,1.150152618517674002e-01
6.229168131969394784e-01,7.080178702818706871e-01
-8.620076443057457238e-01,-3.553297063635735276e-01
6.315666698317426997e-01,6.943577997919602174e-01
4.097620166490441029e-01,6.485728682703574277e-01
-6.165142230372038235e-01,-2.857205559182672272e-01
6.596052970474229893e-01,6.288440963769005299e-01
6.638364166835637459e-01,7.101567298826907404e-01
4.473216032220570515e-01,7.298927877818714993e-01
6.553999079967035568e-01,-3.649626772863533986e-01
-7.738968964523462724e-01,-2.987358162292143571e-01
-7.756622097861349818e-01,-3.376289630734185532e-01
4.617243169076164500e-01,6.135110556528873271e-01
-7.819176465243597995e-01,-4.766205525596007297e-01
-2.222585493997828177e-01,-5.820116216817224908e-01
6.662602417438622249e-01,7.207490991399017055e-01
5.232834252016113075e-01,6.923177184462429024e-01
-8.652458555530523343e-01,-3.964816666065442696e-01
8.327921359799314027e-01,-2.595102886748026361e-01
5.931749963711863138e-01,6.825151079828778444e-01
-6.680612482965927468e-01,-4.560335204643471974e-01
-8.261742556159888951e-01,-4.032716178827830400e-01
-4.560903036294877144e-01,-4.406321990097213370e-01
5.615348407331881564e-01,6.678972169511093737e-01
-7.957316450617113457e-01,-2.849992585056719818e-01
6.467307665986772314e-01,7.092674972040643455e-01
5.243140421357865844e-01,7.559657587958353853e-01
6.415603885687851671e-01,7.047746579777018905e-01
-7.076854214357407302e-02,-6.577245253107298906e-01
3.828370091450908896e-01,3.798121191903297555e-01
6.729744874077296934e-01,6.337684120060684823e-01
5.197865772672071172e-01,7.533821006958049127e-01
-8.600471022087458062e-01,-3.566565302669621462e-01
