-7.508335788505517139e-02,-5.204716839595163735e-01
6.124070374838875841e-01,7.272455825122260409e-01
-8.695983746528052061e-01,-3.645636160604763809e-01
6.595348927631624614e-01,7.034276797762764044e-01
-8.676732025382796198e-01,-3.874758724799171050e-01
6.631122450668600621e-01,5.815080972669217640e-01
-6.191759037907405006e-01,-3.749829908611024831e-01
-3.935746229931303408e-01,-2.837019946004215032e-01
-4.335705650454724225e-01,-2.827956563214421015e-01
-8.399750942892192374e-01,-4.175752862810288013e-01
-8.124313100862994297e-01,-4.299880117284199943e-01
6.380638603663709718e-01,-3.024454348346352628e-01
6.006291831859543739e-01,5.708345581168305927e-01
4.595544995482773731e-01,1.682587200462663524e-01
-8.410265367850739970e-01,-3.887537750558151539e-01
-9.750020110829236974e-02,-3.906217563107514112e-01
-8.476731752194438529e-01,-3.058727655422772140e-01
-8.415196697836255790e-01,-3.938589382667929129e-01
-8.707691787204984157e-01,-4.253042348124877470e-01
2.138746085023529309e-01,-8.878767110679511854e-01
-4.043708900816556095e-01,-5.076656376142770766e-01
4.677715022107073461e-01,-2.407622502850814694e-03
1.017997739542234742e-01,-6.886374289272118032e-01
2.642095721492280225e-01,-3.562359246992901629e-01
5.917327539541109571e-01,6.666136252940968454e-01
6.476220305677958811e-01,6.998968311929286701e-01
-7.505931621018890887e-01,-4.128547086447221792e-01
5.167128855272800081e-01,1.748559006656892345e-01
5.383058590860808623e-01,-1.803030838040127204e-01
-8.434475396752516563e-01,-3.450625580417975291e-01
-8.359757705123564975e-01,-3.857277714940212654e-01
-7.995740542605500600e-01,-2.738363740840444316e-01
-6.195853893532093926e-01,-3.958680467378750678e-01
-7.306258972872057278e-01,-3.492691124778780631e-01
3.157871048193570673e-01,5.260307464019539081e-01
-8.846323583602883067e-01,-4.315543755173781304e-01
-8.754428485829325313e-01,-3.918084692909387101e-01
-5.452067210941742292e-01,-3.799150933584173884e-01
6.470344632357614145e-01,6.894190515002905917e-01
-6.209956090340454926e-01,-4.251263233457999169e-01
-8.527213255443624185e-01,-3.715575254303131181e-01
5.370430934319323502e-01,7.060335145873616325e-01
