-7.260158766615622261e-02,-5.221716651123865516e-01
6.049032786420318608e-01,7.255844416953184384e-01
-8.683683630145450083e-01,-3.838653331268712110e-01
6.577660783030533365e-01,7.014251629882898298e-01
-8.624162995278419341e-01,-4.070882270955339388e-01
6.522693738719049783e-01,5.725902459720455528e-01
-6.226856300722898307e-01,-3.724568927062255064e-01
-4.104181237344921018e-01,-2.419385056565664660e-01
-4.105123032214396672e-01,-3.269986249546433243e-01
-8.288008932486492508e-01,-4.382199277969310303e-01
-8.051442266597161890e-01,-4.493869272086844502e-01
6.004760078231525799e-01,-3.531397935649668307e-01
5.868862018314652262e-01,5.592352892130436626e-01
4.848459672815333410e-01,1.666761962234225569e-01
-8.423555725932027061e-01,-3.993929592224649827e-01
-9.321332452743233410e-02,-4.134958908169381608e-01
-8.466737151466082745e-01,-3.264117249925008735e-01
-8.381357208351398747e-01,-4.098013294637863901e-01
-8.659051086937461505e-01,-4.368585464382696570e-01
1.868441502878822047e-01,-8.996067810412199384e-01
-3.981177156501057857e-01,-5.077410985340075067e-01
4.876879644028780936e-01,-1.203637760845935496e-02
9.366656672439564735e-02,-7.005935244775458592e-01
2.617472752255397550e-01,-3.194962648995279264e-01
5.855194140109257761e-01,6.685182467855793620e-01
6.462357982332838091e-01,6.957896843608021298e-01
-7.402215133942272596e-01,-4.244825285853452423e-01
5.157663411267658926e-01,1.533340829300181563e-01
4.944304617488085030e-01,-2.718485553745124683e-01
-8.471555251111736462e-01,-3.623608420954298470e-01
-8.368062891083122290e-01,-4.075401640110184465e-01
-7.997710148326619972e-01,-2.833092271743654078e-01
-6.369854301932545981e-01,-3.980085924051187662e-01
-7.211787012724445445e-01,-3.574865555909215731e-01
3.121901364391668765e-01,4.994599043062219468e-01
-8.778164986062704234e-01,-4.458656636699733777e-01
-8.707006949562356990e-01,-4.094875470981010901e-01
-5.426622162024027363e-01,-3.621805410428262095e-01
6.463049625699741618e-01,6.817246445620249728e-01
-6.074384694224127523e-01,-4.307966941628102453e-01
-8.519721932259926023e-01,-3.885480029158512316e-01
5.356072600978699638e-01,7.004370869264063826e-01
8.035261823195384290e-01,-4.668547630081475996e-01
4.775688948144333756e-01,-3.927376533879890497e-01
-8.727023172189435352e-01,-3.849361737633472669e-01
5.118504007168008796e-01,7.479802115482410141e-01
-7.207729661599384663e-01,-2.946700112710285979e-01
-8.067895531199720249e-01,-4.191547809268253433e-01
7.108925122336733349e-01,-3.975125345451993586e-01
-8.446178334053129344e-01,-4.280883137738386579e-01
5.787682136649155984e-01,8.037498573959162007e-02
6.572176612328719525e-01,6.730601955095597555e-01
-5.167230786594794179e-01,-4.427090835325871998e-01
7.978073796869842305e-01,5.286860744991200844e-01
-8.069658832320801833e-01,-3.717220440698975059e-01
-7.711329252633739584e-01,-4.752093718607146022e-01
-7.862400137507730147e-01,-3.164316291301144668e-01
5.838950239150397792e-01,7.252120612477894745e-01
-8.624451695381116778e-01,-4.238768861105418617e-01
3.904943042682449961e-01,6.837056933038365703e-01
-8.633866639363302342e-01,-4.254136188085748671e-01
4.683760908797480194e-01,7.515182434678007173e-01
3.972417237958963399e-01,6.439507857343941266e-01
5.862257512892155020e-01,7.206621437522053863e-01
2.241996257500359496e-02,-6.573398542480728413e-01
-3.479082412241009115e-01,-4.351227573647233893e-01
9.179697254250208938e-02,-7.090236280703676730e-01
8.056150542799025427e-01,3.309609381035796133e-02
5.193570175628593466e-01,-3.209849275858684958e-01
-2.099167390953784740e-01,-6.117059331564297375e-01
-4.061204190792996327e-01,-5.616924416034878575e-01
-6.161105597099910680e-01,-4.713488353797787855e-01
6.675936062797660497e-01,6.500292924989746757e-01
-7.811771759263458348e-01,-4.233910094555746184e-01
6.598631687995888395e-01,7.172000232561781541e-01
6.597358362139261745e-01,7.209726923851196290e-01
-8.285275549056603239e-01,-3.535979890769745948e-01
-8.349397732864386468e-01,-4.206652376160970874e-01
-7.634124969005501304e-01,-4.029843859582294963e-01
3.290843870834732066e-01,5.976810830814646147e-01
4.321125594131794423e-01,1.590398587751871429e-01
3.717199665755259175e-01,5.279189989043519930e-03
6.551214179437977458e-01,6.809857421845738612e-01
-7.509110668157993329e-01,-4.882351662418081273e-01
-3.049600757199315629e-02,-6.727792231067007966e-01
-8.392035935629918453e-02,-3.838903440386169930e-01
-7.577163114160624380e-01,-3.992043627197646716e-01
-3.416720070695329903e-01,-6.642165809018243383e-01
-8.620442914471495577e-01,-4.174213043992640593e-01
-5.950420231838209756e-02,-4.388726993622004136e-01
3.283261097483767821e-01,-1.725041265957771297e-01
-8.345915220848132421e-01,-4.355356892026150950e-01
