-7.911610448238737270e-02,-5.359948512747161331e-01
6.063879091505675056e-01,7.245547383879342718e-01
-8.653469924537237068e-01,-3.822024088177473078e-01
6.611065034812975139e-01,7.009137792338246964e-01
-8.623756134147361196e-01,-4.047776915123843522e-01
6.682109465082671784e-01,5.690205304162284650e-01
-6.127393617884469013e-01,-3.860872465583820023e-01
-4.582332234589912012e-01,-2.975103612609653059e-01
-3.899572182011776800e-01,-3.328596412340983912e-01
-8.297976530399665540e-01,-4.315193726092438897e-01
-8.045004421206285450e-01,-4.480184654430937607e-01
6.103747130964835010e-01,-3.658181492909675647e-01
6.017152578894134907e-01,5.462617552332484916e-01
4.874704630776842129e-01,1.447261347323640646e-01
-8.366723969734902733e-01,-4.003447708012099482e-01
-9.599189282677647594e-02,-3.989886340712819335e-01
-8.511868440896918075e-01,-3.280037587034035917e-01
-8.385656941965066169e-01,-4.046599124859462937e-01
-8.617565479105699922e-01,-4.406068948179813760e-01
1.856910979851575660e-01,-9.020313969507538499e-01
-3.909307505622875434e-01,-5.101922266662642924e-01
4.886645191397828158e-01,-6.761047866743219795e-03
1.106793807831023685e-01,-6.947494561951080838e-01
2.555398224113419881e-01,-3.588788685452400928e-01
5.971523048144169454e-01,6.664537957675757962e-01
6.496605071708231316e-01,6.894095416650397601e-01
-7.347129963408607356e-01,-4.249793857057002078e-01
5.231934306150594072e-01,1.354781816887738188e-01
4.819051244875769968e-01,-2.881141496045404593e-01
-8.419676228720840427e-01,-3.528615004981273673e-01
-8.328343276978464882e-01,-4.020926977544829750e-01
-8.043988338572245489e-01,-2.877579844035800805e-01
-6.292914253841034311e-01,-4.025259155819924661e-01
-7.168303107913986949e-01,-3.594712328328885098e-01
3.256559691685488311e-01,4.677260732686484568e-01
-8.761357471325382784e-01,-4.506779635509162718e-01
-8.708358748560691698e-01,-4.107869021694421918e-01
-5.374370362839808735e-01,-3.611534036729439623e-01
6.506029967126737423e-01,6.843931149752484622e-01
-5.801228138266527612e-01,-4.039969228578293992e-01
-8.516835781519412896e-01,-3.862204417531915346e-01
5.260523640533389944e-01,7.007386539503615008e-01
7.905135843484432101e-01,-4.881419278995484112e-01
4.850526377853632831e-01,-4.214106443638524491e-01
-8.728908874840467513e-01,-3.846963187149969876e-01
5.172714963001090460e-01,7.439979485678553939e-01
-7.039825804001735854e-01,-2.849688247113696948e-01
-7.961538293790692000e-01,-4.186132095222570570e-01
6.818618223535434231e-01,-4.389091436859468010e-01
-8.439024296019950189e-01,-4.316113795821559518e-01
5.761961985471386605e-01,4.377573244647740836e-02
6.619430680468254558e-01,6.696716498004501306e-01
