-5.579278056511478845e-02,-5.369784426879556927e-01
6.095339289096605162e-01,7.264909553203954262e-01
-8.702288279742201871e-01,-3.424547490474847966e-01
6.628980144651545059e-01,7.021825393851777175e-01
-8.690855971686096693e-01,-3.639853307639976387e-01
6.577330224694625249e-01,5.749045805017333199e-01
-6.175434725990714968e-01,-3.761626595835064757e-01
-4.548446074845369225e-01,-2.407322407626311944e-01
-3.822347122647644646e-01,-3.325664875611948901e-01
-8.383259940220236794e-01,-4.065668624344272453e-01
-8.121576042070958179e-01,-4.172842505147135173e-01
6.058327000148228114e-01,-3.298837375869488331e-01
5.882313096120262985e-01,5.608595748418498950e-01
4.418796433996611261e-01,1.370927615077816020e-01
-8.381034280036533390e-01,-3.713067669602684862e-01
-8.506504534415854080e-02,-4.333727258617062206e-01
-8.380437180623241389e-01,-2.741059692656809266e-01
-8.421266969516496559e-01,-3.730102386913302648e-01
-8.725034623338641104e-01,-4.109278297413841985e-01
2.104352189363102865e-01,-8.888159799505940262e-01
-4.005016933567772663e-01,-4.893715980198963811e-01
4.718195225965530759e-01,-2.067273825358871206e-02
9.781421682340235568e-02,-6.753906733802441664e-01
2.498008562014821243e-01,-3.508953073690674884e-01
5.919200383023773826e-01,6.677439645199210183e-01
6.493542645057827079e-01,6.917356055864510855e-01
-7.338000267288943279e-01,-4.013645065547847279e-01
4.842613479698043566e-01,1.338525901098543136e-01
5.231027272485885282e-01,-2.143162249106277117e-01
-8.392437925286944100e-01,-3.178012695118903608e-01
-8.403386988872352248e-01,-3.641898068376505648e-01
-7.875168561772571962e-01,-2.347993504559144073e-01
-6.327840441126072468e-01,-3.754911732306372985e-01
-7.150963550328569562e-01,-3.099595100383759072e-01
3.499426139151451953e-01,4.546206554148229384e-01
-8.881796483255860464e-01,-4.202769548688680690e-01
-8.759901837201177210e-01,-3.709063308422798633e-01
-5.328177965788847281e-01,-3.667030277936432769e-01
6.456332679119110018e-01,6.787261970748831308e-01
-6.102731398583971512e-01,-4.236173595393087354e-01
-8.487670962490685422e-01,-3.458481522392237162e-01
5.423786200325591000e-01,7.103534343269395368e-01
8.062515438449617822e-01,-4.552469213233752976e-01
4.620939370253068224e-01,-4.114562019904552947e-01
-8.763520596644847060e-01,-3.387895937108559852e-01
5.092346309029505136e-01,7.512102945284779842e-01
-6.819104177791672772e-01,-2.724768160026500574e-01
-8.045003665299679252e-01,-3.846676701849929825e-01
6.714539750843075971e-01,-3.470456946725676839e-01
-8.486378387223508790e-01,-3.946484499291587622e-01
5.451397113231229996e-01,8.582810204559827849e-02
6.617586471205985088e-01,6.731567087782053260e-01
-5.078966068434989101e-01,-4.711523301932601382e-01
7.967816950492451200e-01,5.007525116409701216e-01
-8.139984769875324710e-01,-3.413590152650231024e-01
-7.778963652114706528e-01,-4.377447627447705325e-01
-7.812848972512078660e-01,-2.765571626927604831e-01
5.820793976047110574e-01,7.298014722904784257e-01
-8.696362787074659595e-01,-3.916432835377382515e-01
3.920860460722602747e-01,6.838828446927692761e-01
-8.665599676958523068e-01,-3.922658201154356483e-01
4.651904073322194466e-01,7.525342919277592246e-01
4.213978491276270111e-01,6.415407740276573012e-01
5.843582353010655650e-01,7.252064562330450270e-01
3.834124151088696281e-02,-6.517949929144365440e-01
-3.236484232377186965e-01,-4.495422938249267752e-01
9.064632234336236771e-02,-6.921056804793955797e-01
7.618074475177896154e-01,2.641951438992468093e-02
4.979481084278128966e-01,-3.552780818008453023e-01
-2.347823223238655332e-01,-6.074382918913383556e-01
-4.106702444348078740e-01,-5.462338529107729768e-01
-6.232978569049477668e-01,-4.443304137774202744e-01
6.753279328569097295e-01,6.441766389184436781e-01
-7.814892762828739015e-01,-3.965076020420478797e-01
6.639780267023628335e-01,7.156052439373284946e-01
6.638803700428141941e-01,7.171066631095035504e-01
-8.206266501170823569e-01,-3.052414871883317171e-01
-8.403921196969584839e-01,-3.870593435821670925e-01
-7.582871755085249799e-01,-3.728021175433651746e-01
3.570991161791648438e-01,6.127616490126484017e-01
4.064400055390572919e-01,1.596407575856898520e-01
3.496142155457369616e-01,1.011087241218687136e-02
6.652524410451355896e-01,6.745723791021887017e-01
-7.597418458283836662e-01,-4.626154714122967526e-01
-2.266459386478120175e-02,-6.651667932285127982e-01
-7.351016647826474903e-02,-3.633540431380114510e-01
-7.580947527284648269e-01,-3.666998319320758926e-01
-3.596351718367616912e-01,-6.593234667975481633e-01
-8.646439927482821863e-01,-3.787742016896401553e-01
-2.761877433688066444e-02,-4.509909721759103318e-01
3.330925580118894169e-01,-1.538491920067644736e-01
-8.395295511221669837e-01,-4.096030064030079521e-01
4.923708229354852306e-01,-5.991956704773414577e-01
-2.032689412779039861e-01,-6.399928633576229542e-01
-8.031570037702079334e-02,-4.981988759721264759e-01
6.223231287950656831e-01,6.237307858391283322e-01
6.427537168958593616e-01,7.171697018175241523e-01
6.142203053748828134e-01,9.407805515105527316e-02
-7.780031593453508032e-01,-4.415279975495124964e-01
-8.701166071294655913e-01,-3.322549685630892258e-01
5.079422094608049276e-01,7.453792138192023575e-01
-8.863067708856205984e-01,-4.140597922125432429e-01
5.983824470782718175e-01,7.187837562691470339e-01
6.107818019784678754e-01,7.239548218560090120e-01
-8.209858209244188521e-01,-4.608553209633123871e-01
-4.588541630026171103e-01,-5.126184629338752519e-01
-8.567099854855558805e-01,-4.339396956909981062e-01
-5.642034311552797110e-01,-5.497394619942527205e-01
-8.621943634119095812e-01,-3.454490040833707587e-01
5.671008858270061292e-01,7.030036650946310806e-01
5.230768324858978691e-01,1.150546978713759966e-01
-8.697160113440602913e-01,-4.218953948354576267e-01
2.940965689700488772e-01,-4.967733413835938583e-01
-7.823438745146987783e-01,-3.159766674938129793e-01
1.941789696558762213e-01,-3.400677975068250314e-01
-3.890883882397833810e-02,-6.919762282992283353e-01
-8.216136550510068082e-01,-3.593132784863757312e-01
6.649149154361206904e-01,7.120110273169965032e-01
9.452934281472189504e-01,1.885703979612107783e-01
3.882184587388246011e-01,-9.388210804990826386e-02
-5.082550773172603842e-01,-2.883566654468902590e-01
-2.661332343079208518e-01,-5.015229897776556367e-01
-8.287351001532926587e-01,-4.478871756616994437e-01
-8.016950721569374716e-01,-4.215593917858554973e-01
-7.399881635583113182e-01,-3.990730048954693743e-01
-8.108183792133277779e-01,-4.047310501116275772e-01
-7.596478674279285581e-01,-4.943200278189670005e-01
5.219844903585029172e-01,7.290380994838502327e-01
-6.729705270319401578e-01,-3.681582905679731121e-01
5.785856283397782240e-01,7.188603427629230991e-01
-7.337231170441214090e-01,-2.755310566006218820e-01
-8.144022723029664679e-01,-4.215780396651461204e-01
6.660929163970303879e-01,7.051601691342299638e-01
-8.708159228975378419e-01,-4.085813420408778707e-01
4.114501804847771615e-01,2.399888041244652159e-01
6.508028229949938126e-01,6.999106859472826736e-01
-8.458713365595699196e-01,-4.431685903226443846e-01
-8.673166553886044738e-01,-3.641326230049420354e-01
-8.274195867076202804e-01,-2.814312262355033734e-01
5.381140500495633638e-01,7.373857475126971428e-01
-7.327753125226270647e-01,-4.555096177739270669e-01
6.649748160788628848e-01,7.216568394359446081e-01
5.196322902370993368e-01,6.566054257534830185e-01
5.948054210131692443e-01,5.182859350406822108e-01
4.523632318899682425e-01,7.640053834480980965e-01
-8.361976771322146007e-01,-3.770269497956275084e-01
5.563684135855906376e-01,6.765094552330697120e-01
-7.539831429689597408e-02,-6.272313337885335738e-01
6.224018446835533069e-01,4.252701711817496455e-01
3.986733005182215295e-01,2.006380186016559763e-01
-6.878588218162776657e-01,-5.529773135616619095e-01
6.317264509080211532e-01,4.070373118559959535e-01
6.428527274351756304e-01,6.730414575953486134e-01
5.821654516235864607e-01,7.074960143813092683e-01
6.613721241258576633e-01,7.151605526341293650e-01
4.145536618493406156e-01,-1.502644057900402730e-01
1.776660902479657023e-01,-5.052979217605768625e-01
-6.654008168704145243e-01,-5.384167151840723031e-01
6.607139092125193791e-01,7.145176321948677467e-01
-7.942347270688249194e-01,-4.798706289840930506e-01
6.561869955665017295e-01,6.965659865532016770e-01
6.125944691545367471e-01,6.084156877007643738e-01
4.203947950487125218e-01,1.837182326343034799e-01
6.623778739499228685e-01,7.169193271369848075e-01
1.528077969986580964e-01,-7.731558089368156805e-01
-1.699068838504110002e-01,-4.648612252075970397e-01
5.178213926039946235e-01,6.580136113164307687e-01
7.721055639919494062e-02,-6.729852881963217515e-01
-8.030014148369550853e-01,-4.217883116180882186e-01
4.845147401163779621e-01,7.289133791320829836e-01
3.471809574062187931e-01,6.368243278040777167e-01
-7.444417402787770754e-01,-3.621390911397737722e-01
-7.149045299264237263e-01,-5.112779173528040344e-01
6.165841150760064115e-01,6.241104825206653661e-01
6.253780808648408129e-01,6.335978912198130253e-01
1.651821195400934306e-01,-7.275705327186311466e-01
-2.167135998331798652e-01,-6.516177532524755067e-01
-6.500689642897770071e-01,-4.988659165871418000e-01
5.582264134990411186e-01,6.633067330813016138e-01
-8.643653529592435492e-01,-3.500887755331946738e-01
-5.462547206253079990e-01,-3.478624497152217887e-01
6.328637156053449342e-01,7.016701604142215887e-01
-7.864802370591457148e-01,-4.771202101172307142e-01
5.760695541750086024e-01,6.985713413261607219e-01
6.376345154910895152e-01,7.155510897720283037e-01
-2.907086314581594153e-02,-3.713431250495143887e-01
-8.756086351622042185e-01,-3.838828750151397351e-01
6.238450906434337417e-01,5.390477702800469118e-01
5.200752328226065924e-01,-6.486277327774139234e-01
5.752706949034911421e-01,4.863698663876874773e-01
-8.745047335939064581e-01,-3.437005447946475667e-01
-4.577275791944566685e-01,-4.720901809439539965e-01
6.686461126153377954e-01,6.629304515096732242e-01
6.548391319863781090e-01,6.277655699519208987e-01
5.064428110715396558e-01,7.520782798741052488e-01
-7.418472384280615506e-01,-4.266915997901040702e-01
-8.651493209470595414e-01,-3.166712547031225733e-01
2.761716076975797018e-01,4.207998423731845739e-01
4.968777413847624280e-01,-4.689039518251296723e-01
1.176304052409132966e-01,-6.151758019337356664e-01
5.790530529073983218e-02,-6.812695233226980784e-01
-3.607309792098151169e-01,-4.875416525428640235e-01
-8.334111786976652336e-01,-3.843076310975582222e-01
-8.807699676366381736e-01,-3.700797121017835867e-01
-8.720638069842306939e-01,-3.409957513254336936e-01
5.930021430918943626e-01,7.144897392722807661e-01
-4.654101257500463662e-01,-1.984913879744655274e-01
-7.756272526901527575e-01,-2.867958856939367140e-01
-7.249785330505277292e-01,-2.802403113461698902e-01
-7.342724979559293874e-02,-5.863981301532453783e-01
-8.036043515718905850e-01,-4.390951020628464097e-01
-8.413725800302549462e-01,-3.799419288697463148e-01
5.461493594712586441e-01,6.666471924858395903e-01
-8.020906986303738551e-01,-2.829849414953251041e-01
6.143158649296079910e-01,6.736761090493887938e-01
5.711140210898784098e-01,6.384093991194643714e-01
-2.151755080082889959e-01,-5.039717800738395814e-01
6.549552817547783512e-01,6.960056136378125480e-01
-7.392658412569874660e-01,-3.203786120281315042e-01
-7.795334801432919347e-01,-3.598542968922751606e-01
2.926111372985707448e-01,1.234435328584755076e-01
6.260938571794874008e-01,7.080379264848546406e-01
-8.551619208709303477e-01,-3.146499050385654916e-01
6.336100270596193296e-01,6.944466856829117907e-01
4.081020516156571021e-01,6.607626995434948691e-01
-6.000075800628089651e-01,-2.177027665980438287e-01
6.610047688742922700e-01,6.225054072623587009e-01
6.624642674174290313e-01,7.109116490710449821e-01
4.574276642293524930e-01,7.356065363688946146e-01
6.312400555354191756e-01,-2.950226068611987995e-01
-7.575642684506050939e-01,-2.230697071540690968e-01
-7.560462595287593679e-01,-2.821192540763712842e-01
4.481059869859925771e-01,6.238666893917669265e-01
-7.911183453401917642e-01,-4.485401359550905132e-01
-2.354844307133877601e-01,-5.812891627639621417e-01
6.650968872785747443e-01,7.213168247153821655e-01
5.193025768087020655e-01,7.046284763948851282e-01
-8.689284424045808919e-01,-3.554685627151369931e-01
8.134798225344792577e-01,-2.271280033625250327e-01
5.986760253166635293e-01,6.895893078705976897e-01
-6.732269086662601154e-01,-4.379950051853633841e-01
-8.375431463844000834e-01,-3.739133234265127892e-01
-4.141421255050751205e-01,-4.731325546396563664e-01
5.555698399459531034e-01,6.747053936817800635e-01
-7.838978505988452028e-01,-2.527086481132715390e-01
6.457142004998632778e-01,7.113393991378414993e-01
5.072107748864450594e-01,7.617654476508235462e-01
6.354382510555984798e-01,7.068617380418263929e-01
-6.468413611048470790e-02,-6.738985412465235969e-01
3.787960179731164057e-01,3.732292216436300936e-01
6.707269223478017350e-01,6.414186720490777649e-01
5.158502087250415036e-01,7.569463051963422062e-01
-8.609604848314434955e-01,-3.087356604477713429e-01
-7.911324305437309468e-01,-4.028178245567462512e-01
-8.516352767802815027e-01,-3.905967105992043109e-01
6.563666279890693067e-01,5.520618848086652486e-01
-8.701144193773515667e-01,-3.943261349989741205e-01
6.219243346812769468e-01,2.713439472009609443e-01
-8.545113152897967357e-01,-4.033541974909758965e-01
-7.900991742711126475e-01,-3.153076716876054841e-01
3.222522736012467526e-01,-2.402580623290945239e-02
1.875999473606872192e-01,-6.277980688878155302e-01
-8.430183028295235026e-01,-4.237717528895528774e-01
4.386738256898927713e-01,-4.787862706102459509e-02
-6.740471815830553215e-01,-4.803925658418432554e-01
3.526316318185326315e-01,7.051744082467503727e-01
-8.147364532668572856e-01,-3.008110649064255071e-01
4.906212498240196673e-01,-8.246531490457738311e-02
6.502755986564453528e-01,7.053988642465993664e-01
-8.459845758971589191e-01,-4.141471436285844576e-01
4.363747562744424990e-01,-9.119561191053489335e-02
-7.095234288793185184e-01,-4.261499953441644228e-01
-7.080333636433411293e-01,-4.941502219778964866e-01
-8.530265264570097150e-01,-4.331832343988382128e-01
5.437901895034870092e-01,4.551338856498964858e-01
3.893065673395796344e-01,3.305096428631385530e-01
-8.522666886923320195e-01,-4.004950506974598312e-01
5.819123398810355230e-01,6.341514713678148008e-01
6.632523137746498820e-01,7.163774798639970243e-01
4.666641026653757240e-01,-4.825645848220656564e-01
5.051374034255117218e-01,5.805341380917525829e-01
4.316974796032354011e-01,6.786817816200010345e-01
-8.410700024399954122e-01,-3.537880793141640612e-01
4.953915072558640609e-01,5.870555955786719293e-01
3.279286168061671392e-01,3.906589962126537641e-01
4.987376248727328765e-01,-1.814169210325075055e-01
-7.015619949264341182e-01,-4.953076629765263417e-01
2.541915723713714659e-01,-7.074608248465825699e-01
4.419992860622042885e-01,5.741048717449939165e-01
-6.597583968506443020e-01,-3.785772981925883407e-01
6.062012724333321056e-01,7.193832016324783751e-01
9.456764586470142175e-01,1.839491292949091139e-01
-7.846372258812565059e-01,-2.500029553902635149e-01
-7.671578236815608243e-01,-3.653833246794447320e-01
-6.201686221574885804e-01,-5.093479823728527256e-01
-7.596218750139245302e-01,-4.280054962928580564e-01
-8.217134049565399945e-01,-3.857710171914259800e-01
-6.424486954939692129e-01,-4.759062545163717517e-01
-8.817823977547448733e-01,-4.172523214789967128e-01
6.628376304410777964e-01,7.176809926073013379e-01
5.436730256682905660e-01,7.260208648639873141e-01
-8.280918004808215382e-01,-4.232362984239627646e-01
-6.659057726311248260e-01,-4.754857313200795410e-01
6.592628925245314075e-01,7.021641001601788279e-01
-7.023247012322175742e-01,-4.504344587345812112e-01
-8.107925582213177940e-01,-4.733351773419237074e-01
-6.527852665660736076e-01,-4.827684446399711504e-01
-8.769135737321394064e-01,-4.173257532835668027e-01
-5.008161997462346610e-02,-6.368033976883722413e-01
-8.032115424658404779e-01,-4.806581902260894101e-01
6.499253045577604304e-01,6.542181710622660962e-01
2.146706618170409753e-01,-7.518847951916067807e-01
-7.770989815127474776e-01,-4.141178953571618693e-01
5.330585630306411415e-01,6.482496202105266780e-01
-6.461823012194342630e-02,-6.676720010524683779e-01
8.285068249276279773e-02,-6.231165198153030271e-01
-8.738583444174639059e-01,-3.752677197833210743e-01
-7.864448632230633951e-01,-4.653227680384749987e-01
-7.628472652592893644e-01,-4.587092830069760541e-01
2.149449205301656451e-01,-6.002394487999529460e-01
-7.525474799130229542e-01,-4.914198795022102217e-01
8.036746040197988439e-01,4.799280276414852331e-01
-7.654408907478164048e-01,-4.494655772754493350e-01
-6.215816188327963898e-01,-3.776083339268109795e-01
6.351514557793864757e-01,7.126829172915197796e-01
5.399947375341266342e-01,2.974878702528749863e-01
-8.528593720507696707e-01,-4.278217469968851328e-01
-3.637730437288138607e-01,-5.694504341364909905e-01
5.537850030153443903e-01,4.973425678508596737e-01
-8.614346952638913812e-01,-4.272420208139358078e-01
-6.512630770316683027e-01,-4.331326648505874899e-01
4.294537175553733155e-01,-5.081445206658805613e-01
6.552550185554176232e-02,-6.261984300943492787e-01
8.268768651258312508e-01,-2.048915261673587285e-01
5.912857696821388620e-01,7.075755981724155541e-01
-8.062037306300158246e-01,-4.445412771317700518e-01
-6.819236116472779941e-01,-5.011305374381106459e-01
-8.568330209568214562e-01,-4.404715831179180641e-01
5.142659627981970294e-01,7.465592427202086823e-01
2.643684679965168649e-01,6.879470219921923757e-01
6.302778835389919454e-01,7.132999195619977861e-01
-8.305731297690733816e-01,-4.282649135999614942e-01
5.013456302216925398e-01,4.214071309129977516e-01
6.615453310486782978e-01,7.173156011118907438e-01
-7.678345000866345638e-01,-3.869575403395410507e-01
4.697081174055881547e-01,7.566824352439652790e-01
6.618280742950091167e-01,7.060706148755648837e-01
6.072863247688838895e-01,6.859206336310542662e-01
6.630444534848747296e-01,7.195974084671697968e-01
5.422087817036508328e-01,7.447816506514698398e-01
2.245589724881163207e-01,-8.791979555906089816e-01
3.540654003820678519e-01,-9.988227334823424064e-02
5.987848367437063057e-01,6.928698695924913054e-01
-7.686945702164460492e-01,-4.899654333179480070e-01
-1.837915895030592384e-01,-6.684725368166823944e-01
-8.229887089354790408e-01,-4.496464215647765217e-01
7.629352525728372303e-01,5.197617283473048300e-01
4.791186456126637627e-01,7.643767927502158610e-01
-7.823503395577071640e-01,-4.529793943382720012e-01
-6.811388502819184509e-01,-4.956944993060907190e-01
5.221622890067399991e-01,7.383663864962461965e-01
5.628321211771972754e-01,6.932338712614596332e-01
4.730502754336438631e-01,4.219772725434804694e-02
-8.327676952579642355e-01,-3.003383726868428250e-01
6.140707614491239807e-01,-2.405501942126803405e-01
5.405990995445115743e-01,4.656206725659665091e-01
1.846367691612136319e-01,-1.500353720809769753e-01
-1.528787111711628066e-01,-5.403731712097803452e-01
5.144069105201817260e-01,8.972732032375253797e-02
-4.648238140641350324e-01,-3.770403648862993840e-01
-8.455260083564973828e-01,-4.029429280648263445e-01
5.780641199547614795e-01,7.243751790061676576e-01
3.568967190330535333e-01,-7.945189064835764259e-02
6.589690590867526288e-01,6.048403053730696532e-01
6.432279493001296089e-01,5.930481878688956821e-01
1.332626988515344946e-01,-4.436094999148454954e-01
-2.271207369244911400e-01,-5.430783121423529147e-01
-2.121145015044503535e-01,-5.862405907905087199e-01
-6.313811359167683657e-01,-4.755533095324934734e-01
5.447906449165247356e-01,6.559713434333057647e-01
4.706227123549550084e-01,7.405879917622780750e-01
3.554793120915289983e-01,1.507269440491191548e-01
-2.030528422987653847e-01,-7.277562593320284767e-01
-8.671393549060110173e-01,-3.247790040976605286e-01
-2.694285633364733590e-01,-7.762696918556883929e-01
2.992737704545602173e-01,4.050927821149340469e-01
-8.700659809850914694e-01,-4.151633953786296738e-01
6.323397957242665735e-01,5.554020128107338694e-01
4.070812614679791275e-01,7.524952693850706087e-01
3.950738368847702686e-01,-4.466327681422863766e-02
4.151825435205451775e-01,-9.026154983477396865e-02
-7.839131106922827552e-01,-2.908230972497455324e-01
3.631672825259215642e-01,5.219675293001994065e-01
-8.619616666252944981e-01,-4.209036044958024414e-01
3.013541350637712890e-01,3.049485281275202686e-01
-8.424956515407193702e-01,-4.244455489097556655e-01
-1.076639463064346519e-01,-6.256749598470001672e-01
-2.244468304849844831e-01,-5.022551665399950238e-01
3.997079871364055959e-01,5.918479977974555606e-01
-7.379293896355239024e-01,-2.500990852676722165e-01
4.841682586876854821e-01,4.676812676262742108e-01
9.467199210794742248e-01,1.886208949847021921e-01
6.634271291475295484e-01,6.561850147395185129e-01
1.530343113832090540e-01,-1.358583791767652704e-01
2.242959036758270241e-01,-8.825605867182103603e-01
4.100153670114874971e-01,-1.384481240132717783e-01
-8.369256330929498722e-01,-4.017430450781914186e-01
1.965817614770543620e-01,3.358337791778032710e-01
4.752266796564580953e-01,7.133342539553603201e-01
2.503921100567040314e-01,2.542150748150792672e-02
4.581466729149216155e-01,7.024626147643882046e-01
-7.787811242644000487e-01,-4.635393941308295074e-01
4.411623061957832270e-01,5.651559767742382334e-01
-6.380107108371328994e-01,-5.284511439991816939e-01
5.231689854847947352e-01,6.361311405582964484e-01
4.973833197322717337e-01,-4.040696883673270401e-01
6.651063784196455941e-01,7.252042764265010932e-01
9.404448526823230292e-01,1.870267326559781618e-01
4.196250281377160718e-01,3.679366571606015879e-02
4.516567522930307055e-01,6.915446971219080252e-01
-8.581721751757946937e-01,-4.158845647382625188e-01
-7.833382600124774164e-01,-4.495018645483001007e-01
5.845295559898124882e-01,4.594117659684472943e-01
6.208500725549123689e-02,-5.383899553619414524e-01
-6.959826015277192912e-01,-4.407286792900730332e-01
-5.030806375655891838e-01,-4.635741337995878397e-01
3.996425741633670703e-01,3.782447064221195476e-01
5.581828409576444772e-01,4.012197784045603566e-01
4.694960163620666704e-01,7.350748794963822830e-01
-1.262182778953537809e-01,-4.411730667566231001e-01
6.032686830532771882e-01,-3.330280522055775183e-01
-6.330621402387874852e-01,-4.823442919866629541e-01
6.179192622816115366e-01,4.954099737010298488e-01
-7.894391045753762493e-01,-4.374617000083021456e-01
5.657445151443795117e-01,5.696738689973618319e-01
4.687743985240588329e-01,7.652285815471417951e-01
6.192982065466686725e-01,6.722693684458079799e-01
-1.876087173281061615e-01,-6.196515791846569643e-01
