-5.181451437896951451e-02,-5.398790595812568149e-01
6.117787766580805586e-01,7.269316688628344458e-01
-8.660203907162276060e-01,-3.889717070478967420e-01
6.662339290955210380e-01,6.989739331378080900e-01
-8.629050788769218050e-01,-4.103796052306495912e-01
6.688998532804025787e-01,5.626426013531899972e-01
-6.321366123936867920e-01,-3.906761937234715099e-01
-4.175405651743264168e-01,-2.491516819958639606e-01
-3.987490019716242728e-01,-3.660057952403394377e-01
-8.325017128881525563e-01,-4.375359507142970172e-01
-8.038399577488558601e-01,-4.500946196315909753e-01
5.939895021449365098e-01,-3.899915901670945040e-01
6.174330483121792668e-01,5.442181197834026207e-01
5.098363599870537888e-01,1.838780933644046101e-01
-8.383262029951412675e-01,-4.079448566556451716e-01
-1.241072185955981455e-01,-3.482079052268577946e-01
-8.501923547713431395e-01,-3.361883087644442769e-01
-8.405437463015410504e-01,-4.096827022586793654e-01
-8.609173597909800524e-01,-4.448884378409854734e-01
1.743626252533414245e-01,-9.118694563163770583e-01
-4.236518159939219319e-01,-5.149532296012627741e-01
5.076267420543375541e-01,7.420018722769219054e-03
9.868817081697073279e-02,-7.003606902011082491e-01
2.755622544401943874e-01,-3.191567212360149064e-01
6.091506367610887152e-01,6.609023530818404213e-01
6.543486247571497216e-01,6.943061420078264767e-01
-7.503957902224219767e-01,-4.224685684990284740e-01
5.614621749651680371e-01,1.588188946857744532e-01
4.898438783158473586e-01,-2.628613625988840408e-01
-8.460349807206032358e-01,-3.642982019185853626e-01
-8.369441419656806769e-01,-4.101165725303194121e-01
-8.072576196980869589e-01,-2.946491539804379500e-01
-6.309147195627800020e-01,-3.996566813870958135e-01
-7.275146583786092913e-01,-3.618283229286794467e-01
3.211786066954508412e-01,4.878025813610286643e-01
-8.749325120565873970e-01,-4.528158254859407372e-01
-8.667210781565811706e-01,-4.141104534104647628e-01
-5.603754058678597216e-01,-3.133231327977756830e-01
6.535709603263681888e-01,6.854809659535371358e-01
-6.166501231604717415e-01,-4.202876115813851676e-01
-8.484187972389203303e-01,-3.943582649879805446e-01
5.390213293526381344e-01,6.998513831729765711e-01
7.930128802025642187e-01,-4.838438160702997481e-01
5.176811313912128565e-01,-3.841925545103026529e-01
-8.697311687177651240e-01,-3.894245865815045282e-01
5.224135536353999854e-01,7.462791181884446123e-01
-7.233635665630828715e-01,-2.966717026746723551e-01
-8.007397982233424027e-01,-4.198648240896453721e-01
6.818150591846815489e-01,-4.369549474286695823e-01
-8.424830410977592887e-01,-4.301162699223031183e-01
5.823325706656877765e-01,7.462329718895008290e-02
6.678955229180689734e-01,6.739244430944574260e-01
-5.247795116437282692e-01,-4.484431042631164543e-01
8.013861523700063216e-01,5.325618084451505529e-01
-8.117492055463323419e-01,-3.759177391736941432e-01
-7.738628600973430638e-01,-4.732650633067519985e-01
-7.872049063979277284e-01,-3.119154255096266981e-01
5.942157471898146248e-01,7.267900971443536084e-01
-8.608290136889960031e-01,-4.298204774730957634e-01
4.126411108104496850e-01,6.923374575019850541e-01
-8.596578791561432231e-01,-4.310544044176621292e-01
4.768658144841562696e-01,7.522449025538526790e-01
4.063886777101753944e-01,6.476350963238689529e-01
5.924488332357626952e-01,7.208093320741137955e-01
1.460734792509678012e-02,-6.656136507926687651e-01
-3.496041328924965330e-01,-4.494400748830767456e-01
