-8.054974098969348850e-02,-5.495975745566307191e-01
6.081266271047134353e-01,7.249804492752033314e-01
-8.650853344379686449e-01,-3.835767873755545621e-01
6.634683443690541083e-01,6.991564558982771294e-01
-8.608547933346470948e-01,-4.056408441179503166e-01
6.645106238850051472e-01,5.614713588842654701e-01
-6.308950757162898881e-01,-3.970912126887817806e-01
-4.534932523958464801e-01,-2.693986754652466509e-01
-3.874846873457764018e-01,-3.595057535708990892e-01
-8.267631040389449293e-01,-4.345358313163839026e-01
-8.057173863948898784e-01,-4.496725544337156211e-01
6.003052611982779840e-01,-3.461272197419361096e-01
5.964532331922762776e-01,5.436101621185707167e-01
4.796044372127268307e-01,1.422881040237591321e-01
-8.370242842633215385e-01,-3.989248618587691864e-01
-1.170883594340681733e-01,-3.856804442712502001e-01
-8.461842276587484557e-01,-3.287223186767516125e-01
-8.407665371655185238e-01,-4.092130639770197864e-01
-8.638696196704074293e-01,-4.398493607754755397e-01
1.806774444704743188e-01,-9.037606975751758531e-01
-4.077730858173372885e-01,-5.045383183416610740e-01
4.717800277309337487e-01,-1.441886525429685213e-02
8.890955405884549967e-02,-6.918517814795471788e-01
2.303547099898063111e-01,-3.721216902933741633e-01
5.957262270452000630e-01,6.630372956789488681e-01
6.518550595932357528e-01,6.967330725288237714e-01
-7.378948252287531595e-01,-4.227838049660195829e-01
5.333768762223605187e-01,1.541572818165179992e-01
4.871967566449875719e-01,-2.974459387176143776e-01
-8.441751579464208399e-01,-3.583115783376146779e-01
-8.323747814129182077e-01,-4.045485896539056658e-01
-7.986297404477022965e-01,-2.820187343525357715e-01
-6.340026559072761136e-01,-3.985673731909557538e-01
-7.061629788621854864e-01,-3.347897279255208636e-01
3.231714074430871997e-01,4.721585663385101661e-01
-8.764780616053069462e-01,-4.491563907368886222e-01
-8.687590093400678892e-01,-4.101358815893064724e-01
-5.515785760242578606e-01,-3.477242415094881078e-01
6.505650944466671026e-01,6.832743792482784961e-01
-6.063061311439531531e-01,-4.083490121015194152e-01
-8.501633793978141673e-01,-3.879216359266972614e-01
5.478730268033890072e-01,6.914654680408257592e-01
7.995994365254366354e-01,-4.699915595525932521e-01
4.820842514255620492e-01,-4.155617125918331101e-01
-8.688550578246407863e-01,-3.828792713745588494e-01
5.204717857986018714e-01,7.395447370758503336e-01
-7.214743594335630839e-01,-2.917563437953792360e-01
-7.975029378528404322e-01,-4.164394564716292213e-01
7.057237995646417072e-01,-4.111611548777974190e-01
-8.402654585459485848e-01,-4.286216301303265586e-01
5.767450318071908333e-01,6.986968645681791712e-02
6.659128710050400413e-01,6.691909679314295145e-01
-5.227175472691704128e-01,-4.424269959687504583e-01
8.017275353551203132e-01,5.240833977254228948e-01
-8.106103598208134198e-01,-3.747956096664485925e-01
-7.729245393550585597e-01,-4.720563505507195390e-01
-7.852548288958638434e-01,-3.089104011715445020e-01
5.946607607516434246e-01,7.234773668787012335e-01
-8.605338398373150177e-01,-4.269480248577411929e-01
4.150885055340505225e-01,6.832346134316232833e-01
-8.624492675284125554e-01,-4.266060720058682532e-01
4.755772327422289614e-01,7.492419574765386558e-01
3.969891216445193272e-01,6.431070267872446289e-01
5.912830595602679429e-01,7.197691659495909500e-01
9.461003662946197018e-03,-6.666873972957116923e-01
-3.466829818150599651e-01,-4.040866988058908760e-01
7.885551825018675964e-02,-7.293386928524330237e-01
8.075429582137078066e-01,1.998388679520907152e-02
4.987511842650100280e-01,-3.675898386291926445e-01
-2.611006399897615737e-01,-5.904148261031513245e-01
-4.228571891087060108e-01,-5.449766962004238824e-01
-6.135952167951151948e-01,-4.647214844201772443e-01
6.687935656007412133e-01,6.556403506447947560e-01
-7.805033964415155623e-01,-4.212749023054010999e-01
6.642767729023097978e-01,7.149926709190127516e-01
6.657563060017929191e-01,7.183930560218464434e-01
-8.259572505492857042e-01,-3.495830531101823402e-01
-8.356304962484810694e-01,-4.212045553089328043e-01
-7.589734401840232403e-01,-3.923205839770904091e-01
3.268263961896344938e-01,5.989333547325877971e-01
4.014402674800694459e-01,1.529005612933956038e-01
3.238313753994137567e-01,1.573873958292671196e-02
6.648673039045881472e-01,6.772914018111793055e-01
-7.437524277796878636e-01,-4.945537784579225882e-01
-3.240552832243728115e-02,-6.678491129895303136e-01
-8.789389897196664414e-02,-3.835112776641710353e-01
-7.601371377920553840e-01,-3.889949150408593681e-01
-3.290542140927241177e-01,-6.884504037464168613e-01
-8.575953313464955707e-01,-4.137362681255071784e-01
-8.155580481900018275e-02,-4.251365281129318441e-01
3.216581452642592320e-01,-1.624745217725945545e-01
-8.313373861529810283e-01,-4.388378112621151850e-01
5.043418397871702874e-01,-6.078788500145091422e-01
-2.053853719934302935e-01,-6.578862702077391544e-01
-1.284779136455895809e-01,-5.066544145269847865e-01
6.165377261811517684e-01,6.161785392901106828e-01
6.492274545078255965e-01,7.147895507660638748e-01
6.384599272216595622e-01,9.935066024696966036e-02
-7.736798883051773101e-01,-4.613590380999802454e-01
-8.678305442343544618e-01,-3.754194011218000560e-01
5.210342936251778356e-01,7.358980208306622472e-01
-8.749368576758200788e-01,-4.475483440925046574e-01
6.065811223169440547e-01,7.197124882525759437e-01
6.156023509524833903e-01,7.221374428495115350e-01
-8.129079896855843090e-01,-4.921829706966020512e-01
-4.567058715730970553e-01,-5.407205886335472167e-01
-8.456262261046386675e-01,-4.626620252599326633e-01
-5.746647468765324618e-01,-5.499180073656144696e-01
-8.602584775987972554e-01,-3.822201908220600464e-01
5.814488949293522557e-01,6.830361765453563105e-01
5.478844068355452901e-01,1.173276050504885593e-01
-8.606660020920825493e-01,-4.532769282514065856e-01
2.995662908077995623e-01,-5.327190895749106536e-01
-7.967928444105116803e-01,-3.553525699173700758e-01
1.774343696918137259e-01,-3.684600089291482083e-01
-7.341590099078554310e-02,-7.157736163768820825e-01
-8.202128327082988113e-01,-3.978550426715004584e-01
6.650544509532138049e-01,7.105038641876124661e-01
9.376839594715757897e-01,2.199111516801052768e-01
3.697349022852044476e-01,-1.201902337769997359e-01
-5.546242608723190859e-01,-2.710924558761642067e-01
-2.913820038561877879e-01,-5.200301915563525501e-01
-8.193066542886293657e-01,-4.743200503086469899e-01
-7.920541870337872714e-01,-4.503287820742382097e-01
-7.399420767838443824e-01,-4.227889165332435750e-01
-8.052492285025262264e-01,-4.271377479415480183e-01
-7.432589651365628658e-01,-5.121251653954911331e-01
5.306266755639555965e-01,7.155310747011390804e-01
-6.615915769616527164e-01,-3.645363821990902919e-01
5.840435393325043023e-01,7.079427338933234060e-01
-7.450960218050012296e-01,-3.031303223576221062e-01
-8.044349103536386769e-01,-4.488587939756710221e-01
6.657312518135823920e-01,7.063329964735303168e-01
-8.599745234232992752e-01,-4.382311209353975667e-01
3.588036261981318309e-01,2.550599447298921851e-01
6.539769778086542695e-01,7.009330954606206587e-01
-8.384142483625378617e-01,-4.703734739197303893e-01
-8.604228529281908733e-01,-4.021431731060378101e-01
-8.356986180347738546e-01,-3.357721264123087468e-01
5.486808694890030758e-01,7.298019952419898537e-01
-7.302345011939581632e-01,-4.804147062522971523e-01
6.664621132720192076e-01,7.210835042551548835e-01
5.333891051516649329e-01,6.556934920466074290e-01
5.986126774102455972e-01,5.294681317786401609e-01
4.721956450785487203e-01,7.562044889046699581e-01
-8.334653867237044045e-01,-4.039896823861838238e-01
5.659877399129591424e-01,6.593851922487021788e-01
-9.464044359007107998e-02,-6.509153336561024350e-01
6.242873238004806868e-01,4.485207084957738566e-01
3.572395945053477018e-01,2.280096452933480788e-01
-6.798003890578209196e-01,-5.483915650303421430e-01
6.353840341869023689e-01,4.286199409777872171e-01
