-6.564306811648061568e-02,-5.443897141342454171e-01
6.057640220944429110e-01,7.268165321418965652e-01
-8.683152576976859160e-01,-3.690706049899730168e-01
6.597229770282460048e-01,7.022983089234567933e-01
-8.635561870564151254e-01,-3.893660966487358932e-01
6.581901471900704070e-01,5.796505651600275533e-01
-6.127890897128207559e-01,-3.765410119564565616e-01
-4.346075618968658349e-01,-2.875240882234844642e-01
-4.048605740713638323e-01,-2.873118694052647637e-01
-8.329131841463724983e-01,-4.230869939909683297e-01
-8.067605547308417391e-01,-4.350288176502024595e-01
6.241082740916409355e-01,-3.052511244843039706e-01
5.870200485003910229e-01,5.664508079040618815e-01
4.819266688636639206e-01,1.896470490682764520e-01
-8.321778896492919575e-01,-3.910727030159748541e-01
-9.741116637725569238e-02,-4.041156423141192833e-01
-8.461171975548212876e-01,-3.155546443147356217e-01
-8.395266462576730371e-01,-3.989931487738365701e-01
-8.662782935098755077e-01,-4.264942215462174668e-01
2.223764913285585232e-01,-8.964848753604995890e-01
-3.861686890837369157e-01,-4.998353356553373872e-01
4.925447334238012287e-01,8.506713742537329315e-03
1.131202476606679164e-01,-6.939640915470963733e-01
2.473665592561640758e-01,-3.368086175083693234e-01
5.922434085799278547e-01,6.710694071923284376e-01
6.455719148871685853e-01,6.940884475263624509e-01
-7.242349778335649413e-01,-3.975831303846587006e-01
5.227145816428362401e-01,1.642826888127057738e-01
4.949755882755751402e-01,-2.601086839892506886e-01
-8.378575541882570255e-01,-3.431844696428090202e-01
-8.345333782022584801e-01,-3.970396939691039906e-01
-7.918795780104853632e-01,-2.651419688670806907e-01
-6.180446020741110491e-01,-3.819684863386721418e-01
-7.106560815527571684e-01,-3.529782730312630568e-01
2.997527454991077422e-01,4.995501234174941074e-01
-8.809206234100835919e-01,-4.362341984529905514e-01
-8.725277911236476447e-01,-3.932131954917388872e-01
-5.272183126071809944e-01,-3.660019237262653879e-01
6.460933522996649137e-01,6.877170051201496603e-01
-6.020207145034170981e-01,-4.295086814684339616e-01
-8.462393295298142881e-01,-3.723545825278640753e-01
5.247745646941809339e-01,7.070175321574277971e-01
8.055848147256700065e-01,-4.787687201861088315e-01
4.833880603676191101e-01,-3.961372597933205397e-01
-8.739753788037989413e-01,-3.672855560185878110e-01
5.133128016818164774e-01,7.469414380566491429e-01
-7.008446904158064372e-01,-2.927988176680766386e-01
-8.049808771141959696e-01,-4.034724943274836106e-01
6.589122634186000971e-01,-4.141164669580998936e-01
-8.448233958089768070e-01,-4.179574172315675407e-01
5.374622036768744726e-01,9.421991376613375602e-02
6.574493762909997541e-01,6.748333188288178075e-01
-4.743738892595361079e-01,-4.472981824225100711e-01
7.955957487456533084e-01,5.119918072710378798e-01
-8.100221281619420788e-01,-3.542422807763019876e-01
-7.742118443082635082e-01,-4.618866274754379053e-01
-7.677726126197150780e-01,-3.002229177518233594e-01
5.808986279590668822e-01,7.304704753835281617e-01
-8.646611862585363850e-01,-4.112390732679993555e-01
4.036648331847704774e-01,6.855864760364731580e-01
-8.626765897186314813e-01,-4.125140903803979908e-01
4.663908211959661432e-01,7.551923281773001984e-01
3.949845577906791472e-01,6.441243237833338409e-01
5.853346995706959488e-01,7.246754815721552223e-01
3.258004751330153409e-02,-6.533476551051838888e-01
-3.185788946068293659e-01,-4.426760718296238184e-01
5.426617195581159153e-02,-7.169961974091225709e-01
7.985732338923621221e-01,2.546653973916776850e-02
5.233704985380737140e-01,-3.492324064410045614e-01
-2.202724957354653401e-01,-6.018633183138145659e-01
-3.861946741210103839e-01,-5.662872068717691443e-01
-5.939381889294799155e-01,-4.489193685912878373e-01
6.675761123401238173e-01,6.572736120040509888e-01
-7.727723821825148720e-01,-4.143812382191791044e-01
