-5.087401491441943119e-02,-5.412403869666134737e-01
6.072539883026920604e-01,7.267400293847333659e-01
-8.659665968409627768e-01,-3.804643036858594840e-01
6.640828573969914661e-01,7.026852908109543216e-01
-8.629345222741562349e-01,-4.034829146299466207e-01
6.725679163347458855e-01,5.664995193582481603e-01
-6.198749378816431621e-01,-3.748266677639394695e-01
-4.201259980385738668e-01,-2.730327708097179396e-01
-3.941968153339265313e-01,-3.351792679738034852e-01
-8.285772442115156844e-01,-4.333036846447405610e-01
-8.058674335763352792e-01,-4.440313423803338710e-01
6.099722786508112726e-01,-3.491582288960772829e-01
6.048152508895829893e-01,5.550583423924779769e-01
5.146028995952706131e-01,1.329761956493795694e-01
-8.375623025929047616e-01,-3.971646185134604101e-01
-9.106598950403098358e-02,-3.538089571009973566e-01
-8.448990527545108264e-01,-3.195450810486529791e-01
-8.390531056266510301e-01,-4.054702669446637042e-01
-8.627536080665892948e-01,-4.383122699421500568e-01
1.899776521911757110e-01,-9.036616326999913351e-01
-3.937061734739159546e-01,-5.135136417478279869e-01
5.213022737630761405e-01,-6.923004539393774748e-02
1.128070242889561564e-01,-6.959723666014437926e-01
2.558942479975874207e-01,-3.980877820149152369e-01
5.951698608582506322e-01,6.675816568887347202e-01
6.524280080399166293e-01,6.953192335779652122e-01
-7.325440491377657182e-01,-4.239355425926504273e-01
5.394116445251733172e-01,1.387501426046842401e-01
5.157394200931391115e-01,-2.614692418817455843e-01
-8.415951665782550606e-01,-3.494701261902862233e-01
-8.327844703190471209e-01,-4.011599363263864126e-01
-8.016227452686912613e-01,-2.801898379674766515e-01
-6.409239902297519942e-01,-4.064305266853458498e-01
-7.279725294257518575e-01,-3.668631958515275460e-01
2.831094373261068831e-01,4.975602788729514003e-01
-8.766678037936652679e-01,-4.475357565216199207e-01
-8.698183707835220879e-01,-4.079726928485451487e-01
-5.459367594504739296e-01,-3.508762988067090083e-01
6.563781745273318258e-01,6.817879420079921982e-01
-6.170215252464003042e-01,-4.224677868727237939e-01
-8.470594565979123747e-01,-3.813793043551043649e-01
5.402616516710389005e-01,7.023465814208120772e-01
8.031127530254673630e-01,-4.720045260819182298e-01
5.023294802777610313e-01,-3.785300676101188144e-01
-8.717205318864572616e-01,-3.822841917769483344e-01
5.192538138743834075e-01,7.497059433388799654e-01
-6.897985704032260079e-01,-2.705411874251397175e-01
-8.027702756472330226e-01,-4.127644096702073884e-01
6.571139211190449858e-01,-3.876208858372744981e-01
-8.430349089512193528e-01,-4.275325716822591104e-01
5.798636213842360831e-01,5.792610063328838821e-02
6.649394207978177596e-01,6.763258286154362198e-01
-5.065360415494560842e-01,-4.481714788477821343e-01
8.064111083819989201e-01,5.156453498816129244e-01
-8.055973239832017185e-01,-3.649307601259422218e-01
-7.704831810510972545e-01,-4.724541627664309296e-01
-7.865169001238623281e-01,-3.204328679601781693e-01
5.885739709081276860e-01,7.255385604127547738e-01
-8.620258247341370250e-01,-4.234946679509750678e-01
4.125709512298951220e-01,6.888706905476467135e-01
-8.623610635593730311e-01,-4.246916286373552119e-01
4.691721944815916978e-01,7.546964673843680194e-01
4.188093396327647877e-01,6.401178169178061150e-01
5.932957580061888336e-01,7.231655844303174208e-01
2.911792042067643319e-02,-6.477824525871151984e-01
-3.249495743399848369e-01,-4.608777156749866988e-01
9.899497984540965578e-02,-7.166537168059184948e-01
8.092908730250615301e-01,-1.232105684096154209e-02
5.366609394077574979e-01,-3.295592017256361861e-01
-2.461704886221799393e-01,-6.051546642277628729e-01
-4.053781550012410806e-01,-5.459824678093125883e-01
-6.193008799000430109e-01,-4.677520040259218193e-01
6.728521635495805508e-01,6.613393725560111625e-01
-7.808685085897771883e-01,-4.200536817976754933e-01
6.641058292263117835e-01,7.175261222313359388e-01
6.645936573589255048e-01,7.203132414087218827e-01
-8.248617742574888556e-01,-3.457066636632477041e-01
-8.352040992558916743e-01,-4.188916582187712789e-01
-7.561242223801488693e-01,-3.943581939230752509e-01
3.497173757324070209e-01,5.959516337754376947e-01
4.545901748680949428e-01,1.395148049140491897e-01
3.833723343217749213e-01,-1.787255159753084813e-02
6.640801268408994540e-01,6.830703729243795541e-01
-7.499810071968331382e-01,-4.918423999455213136e-01
-1.564151333939211089e-02,-6.645233456820575091e-01
-7.031658244113390965e-02,-3.876750332235808227e-01
-7.403643681380509545e-01,-3.840313518112978830e-01
-3.452847554632412219e-01,-6.908677052332574675e-01
-8.597169309879661991e-01,-4.153011024546378605e-01
-4.513838105504021370e-02,-4.494671137888939794e-01
3.443482399671661809e-01,-1.655817424391184955e-01
-8.329438521158238906e-01,-4.346029157047707758e-01
4.866896573969201611e-01,-5.922254160080758778e-01
-2.011091684986517358e-01,-6.557554587593995565e-01
-1.304855778148641676e-01,-4.881723334246161339e-01
6.264867040198922599e-01,6.173495893944643820e-01
6.447481173368909690e-01,7.183206928793142154e-01
6.712513302207633314e-01,9.746265657317748632e-02
-7.777937135255518220e-01,-4.527892881081181931e-01
-8.681236022132732266e-01,-3.733000333732396925e-01
5.164315531201491005e-01,7.475691799256986014e-01
-8.758272302113349062e-01,-4.452253477043430774e-01
6.031201506429502146e-01,7.227932273783926886e-01
6.143051365585950885e-01,7.227363300522321454e-01
-8.159224736944136191e-01,-4.883496142834465314e-01
-4.714991687217087724e-01,-5.366854932110910470e-01
-8.473671209844698682e-01,-4.599111576124906842e-01
-5.805298027637862956e-01,-5.413570095991950826e-01
-8.611131169706580657e-01,-3.776995039626560025e-01
5.800994128420297047e-01,6.951841023236701167e-01
5.855513949828266007e-01,9.912398916795428505e-02
-8.611227893488275775e-01,-4.521409423737507427e-01
3.561631887400006913e-01,-5.207366473135345286e-01
-7.863738802192183908e-01,-3.467001916919157378e-01
2.142241163046731678e-01,-3.316731961934984985e-01
-7.601943473079013358e-02,-6.922499898516363270e-01
-8.231315750521972507e-01,-3.954705874136896782e-01
6.654779073290383318e-01,7.131639291352130927e-01
9.418109255142408376e-01,2.106872624209706890e-01
4.260708587265119585e-01,-1.094513973381835842e-01
-5.486368032005068951e-01,-2.308740932444922345e-01
-2.821336467664475323e-01,-5.201205874939589524e-01
-8.214623838884475004e-01,-4.730945185409474729e-01
-7.923209107832359654e-01,-4.472080396904914990e-01
-7.470812800338448856e-01,-4.238296626618515694e-01
-8.075514453001541026e-01,-4.232925945344777063e-01
-7.502802439752613850e-01,-5.091074380087774465e-01
5.222906668611958514e-01,7.266568826367756362e-01
-6.786154552108883964e-01,-3.893071242955323807e-01
5.868496330534901384e-01,7.154722840204700285e-01
-7.386884658577017593e-01,-2.820284809279742788e-01
-8.050479918314875638e-01,-4.433706556019680334e-01
6.651617092052132252e-01,7.071668629338502265e-01
-8.609175801823206742e-01,-4.367313136308365040e-01
3.716896405664687486e-01,2.717053642670398950e-01
6.522480182627349299e-01,7.039910889226499435e-01
-8.383605726841829586e-01,-4.691575227999130182e-01
-8.621878573229828646e-01,-3.984475285566743685e-01
-8.367698061829235145e-01,-3.300308167256476577e-01
5.489654588121765100e-01,7.342667374719541451e-01
-7.308962486656991331e-01,-4.808725380189229903e-01
6.655673163224841149e-01,7.223785800421916869e-01
5.319022373627856348e-01,6.506307892999315667e-01
6.101520721660500524e-01,5.363660294637621062e-01
4.691590134038992610e-01,7.687747002867161283e-01
-8.327593963459746229e-01,-4.049986704870177090e-01
5.675597600867379189e-01,6.740771573676805906e-01
-9.810886807877478022e-02,-6.321152838940788943e-01
6.385909678092825947e-01,4.346524649899175530e-01
3.777704421411721691e-01,2.351892304027899672e-01
-6.820140253679545239e-01,-5.452378134985217395e-01
6.488329688764906678e-01,4.458717779688409766e-01
6.472930946570432109e-01,6.717856796639823935e-01
5.911343675907047013e-01,7.105452978367399197e-01
6.628225139379899655e-01,7.185901928332725230e-01
4.574969636863585043e-01,-1.649216764304312910e-01
1.999793719711341899e-01,-5.177316533319763492e-01
-6.616344246493571779e-01,-5.591960433725091661e-01
6.625312229680918596e-01,7.177784096787160895e-01
-7.870644480332430470e-01,-4.962101432786525379e-01
6.603812802866139142e-01,6.919870040231751451e-01
6.281445825500678870e-01,5.993604417688105368e-01
4.736134561386974307e-01,1.810277710068194656e-01
6.631160635348253285e-01,7.181108049415534378e-01
1.433578686840671357e-01,-7.733074967332479455e-01
-1.614618687680300091e-01,-4.797133405000169049e-01
5.210095419839891884e-01,6.578547341915851332e-01
7.340716882669170995e-02,-6.824671379846590780e-01
-7.992925973371081128e-01,-4.492146546416367348e-01
5.001629278547231605e-01,7.266123880075785468e-01
3.674785988336754516e-01,6.371661258022706109e-01
-7.330713685988031747e-01,-3.959987325121222534e-01
-7.160300276774193007e-01,-5.269843845809937255e-01
6.268253614178846966e-01,6.319251912127730186e-01
6.272077333296802726e-01,6.475735195813946410e-01
1.193173423334122213e-01,-7.313028092897869703e-01
-2.118047268058497468e-01,-6.362146526752519016e-01
-6.540521185521920300e-01,-5.029440083418726948e-01
5.580107252046934141e-01,6.630857061753964166e-01
-8.578588090214174233e-01,-3.922400027364163488e-01
-5.641336967020696980e-01,-3.905250650728355200e-01
6.328769750989856613e-01,7.018451668763633355e-01
-7.715889712631454067e-01,-5.006187883301929098e-01
5.789056179158038606e-01,7.020027362000345050e-01
6.431558029585439096e-01,7.159191420249183535e-01
-4.004499652314490177e-02,-3.440050906455752733e-01
-8.677662855146307530e-01,-4.167881216777984954e-01
6.483384181268264657e-01,5.300338946907992010e-01
5.253541863207636942e-01,-6.656522944478834303e-01
6.334012907616403121e-01,4.562788114302209208e-01
-8.687587018947103834e-01,-3.869948146104293385e-01
-4.789331357879106910e-01,-4.858387324528263829e-01
6.650514139598411312e-01,6.728437580952928432e-01
6.726717092801349773e-01,6.288382835037646945e-01
5.040082778577497091e-01,7.566247165026280808e-01
-7.348166144544555634e-01,-4.437310426514118888e-01
-8.620877368182850997e-01,-3.635089174676083834e-01
3.103156571959529986e-01,4.231619543175315079e-01
5.022536197011885362e-01,-4.847660625762332809e-01
1.261536953437214226e-01,-5.948553645320794336e-01
5.695297092563657293e-02,-6.718356857784061331e-01
-3.557311020059871209e-01,-4.995169000682620486e-01
-8.310467640593310890e-01,-4.197999146815743488e-01
-8.717379838715533236e-01,-4.083274413021208971e-01
-8.667990118267007160e-01,-3.802713023380588364e-01
6.016632966765627089e-01,7.106978696730331668e-01
-4.679773420173677367e-01,-1.744519419351751865e-01
-7.886210092270916627e-01,-3.157229226421229829e-01
-7.346546493843721937e-01,-3.071738041902436489e-01
-5.010234942429424992e-02,-5.959029914484587076e-01
-7.978786957181417394e-01,-4.633292059281953201e-01
-8.340013837681020670e-01,-4.129970251922893687e-01
5.781446602179965977e-01,6.462377739849548552e-01
-8.090850398450701864e-01,-3.189111312536843656e-01
6.260128000119871139e-01,6.654305960663442487e-01
5.729522194057133921e-01,6.388293832985743048e-01
-2.104762066701092171e-01,-5.105435129502737812e-01
6.564176206726495266e-01,6.977945910180598510e-01
-7.625047182234473420e-01,-3.334074979720864085e-01
-7.801728774598387650e-01,-3.865891549753827094e-01
3.688072533307118483e-01,1.402247325539937028e-01
6.297444973610196728e-01,7.109771805798367206e-01
-8.604611396730372785e-01,-3.569667080796974368e-01
6.346315755906781764e-01,6.968834625327610111e-01
4.103684358769520979e-01,6.434282267008341050e-01
-6.077196493404048994e-01,-2.590638531481238571e-01
6.627245106645727191e-01,6.303191041396255523e-01
6.626114245106972112e-01,7.118544304610219253e-01
4.617413440014780379e-01,7.368555111233812127e-01
6.493948811793005538e-01,-3.456733006308655987e-01
-7.813381033288475663e-01,-3.040312609154377510e-01
-7.615931515283749231e-01,-3.294770076860277785e-01
4.610175307049950155e-01,6.063486749417141830e-01
-7.836659967154294693e-01,-4.736698873570454604e-01
-2.072938042565466987e-01,-5.681636949873436482e-01
6.659034402926509166e-01,7.220833368928932794e-01
5.399884182598233551e-01,6.853924765434608046e-01
-8.642746572825459328e-01,-3.965099755204450904e-01
8.339820082397492174e-01,-2.534474269468037777e-01
6.067331920358154385e-01,6.909388691681849215e-01
-6.643370801476677912e-01,-4.516099042615381864e-01
-8.263834564491542301e-01,-3.999832499285460030e-01
-4.314893251301569754e-01,-4.406082727201123816e-01
5.713544378999613205e-01,6.674411895239549253e-01
-7.984008847082744165e-01,-2.864692415122372382e-01
