-2.964924974475078440e-02,-5.558876717118387267e-01
6.075637180297096540e-01,7.245440387178658792e-01
-8.720149735732012353e-01,-3.648224900628762035e-01
6.661720135854500846e-01,6.987378001382363868e-01
-8.684919041593335276e-01,-3.894084842256694268e-01
6.647295959135588461e-01,5.622214223206525308e-01
-6.349521275147312904e-01,-3.637909156040736169e-01
-4.691513778826699177e-01,-2.686179583494692213e-01
-4.327855817541641503e-01,-2.998822535626667896e-01
-8.383641484714668968e-01,-4.191653550416539753e-01
-8.089688882369908685e-01,-4.312684383347106243e-01
6.494225735861265392e-01,-3.218574137763063892e-01
5.964250341960321000e-01,5.711883428938150375e-01
4.878440626731238572e-01,1.812016719143491328e-01
-8.457583476441405956e-01,-3.845016748543883534e-01
-6.953557490867601221e-02,-3.996744466824995179e-01
-8.501571085031337516e-01,-3.080577511955488457e-01
-8.423749352569906979e-01,-3.961103027761106454e-01
-8.698008336281189967e-01,-4.234759042790116612e-01
2.068691272543108917e-01,-8.846789968724760866e-01
-3.883857092122904864e-01,-5.102237018636516241e-01
4.875306599408540387e-01,2.866258383050757433e-02
1.094412759526712797e-01,-6.780730482683910987e-01
2.542652987986345203e-01,-3.107852680386735122e-01
5.969624481457819209e-01,6.633016672090406018e-01
6.551354315704310816e-01,6.899076849690157776e-01
-7.349633329195417453e-01,-4.150207353846516733e-01
5.318495909567986235e-01,1.841835483397943896e-01
5.033363385170136484e-01,-2.898680660696197342e-01
-8.473260675331291125e-01,-3.378307784355273902e-01
-8.392223597434352866e-01,-3.853951550517212277e-01
-7.984046117027561174e-01,-2.701095511779917913e-01
-6.354587231117284629e-01,-4.075479368738831876e-01
-7.289965759087153607e-01,-3.513567318621648727e-01
3.133891060193447764e-01,5.173937397423795659e-01
-8.853673068347889252e-01,-4.292800831623246882e-01
-8.776834774358627245e-01,-3.895901162529950001e-01
-5.468713901532064048e-01,-3.834657795939278024e-01
6.539901482176528891e-01,6.802368425985348965e-01
