-5.154879981575239550e-02,-5.555703983843228722e-01
6.089649360111433207e-01,7.279973489859998814e-01
-8.738257329336304169e-01,-3.453320384681014543e-01
6.630126532700595376e-01,7.022317676165146239e-01
-8.731598317924011976e-01,-3.732448999584525029e-01
6.699762010275051027e-01,5.737079258458752662e-01
-6.315557955429506043e-01,-3.705086874843406819e-01
-4.259382460229825806e-01,-2.646190208445736158e-01
-4.243398518734330382e-01,-3.337826429637052450e-01
-8.456302256495941139e-01,-4.119301130542246114e-01
-8.161492378705117456e-01,-4.228213994382472030e-01
6.312468080388415892e-01,-3.232477570951176049e-01
5.963992117002084870e-01,5.689343489056912784e-01
4.766951970558035989e-01,1.746194427032482510e-01
-8.457611613901212522e-01,-3.726912505587131608e-01
-1.117736720132419814e-01,-3.835122995044308869e-01
-8.486700713026857912e-01,-2.891782968733001002e-01
-8.504468502480286851e-01,-3.825736942781226002e-01
-8.751390478978883225e-01,-4.109581299246393149e-01
2.375424295229460192e-01,-8.793545149269689221e-01
-4.233119414020318771e-01,-4.815737626054708009e-01
4.848114957953149062e-01,2.464328620525808259e-03
1.356328183652403541e-01,-6.766761865060012537e-01
2.303546525989417226e-01,-3.668034542928581554e-01
5.880130951562723141e-01,6.619658840999722571e-01
6.503242607310329992e-01,6.973238865244341111e-01
-7.475687951497772543e-01,-4.054369777982854695e-01
5.368179976989311264e-01,1.636440765928371399e-01
5.259175991902642622e-01,-2.093609252774670526e-01
-8.505207257297363599e-01,-3.164241857724391926e-01
-8.433042204025873456e-01,-3.694356358377272609e-01
-8.046607630700758351e-01,-2.537940920634051412e-01
-6.542736992810925800e-01,-4.122295316992960479e-01
-7.350458093586637043e-01,-3.131226295897860390e-01
3.032859425481306270e-01,4.928767628479737706e-01
-8.887702460053069631e-01,-4.206427634723684528e-01
-8.819994539970505976e-01,-3.809911651736241356e-01
-5.720079432730906799e-01,-3.382672127592162847e-01
6.520855898337788448e-01,6.776087913410956398e-01
-6.297414981770632636e-01,-4.069501969180407963e-01
-8.566280859403211378e-01,-3.518384547290604458e-01
5.321354544583160040e-01,7.128761796958000829e-01
8.094302646586197802e-01,-4.572313318011510530e-01
5.246224072927855309e-01,-3.444373161018601803e-01
-8.803473332000408824e-01,-3.509730666985997893e-01
5.229156031350487011e-01,7.466309434396711797e-01
-7.066921252209753535e-01,-2.818000809934674833e-01
-8.150580385312331533e-01,-3.848581734191462989e-01
7.217361890498265042e-01,-3.845093900480358040e-01
-8.564305334332371622e-01,-4.007867847172716935e-01
5.299931785068892065e-01,8.589887205476187670e-02
6.598571274473830073e-01,6.755233482410110124e-01
-5.218802439277857586e-01,-4.558563645049680813e-01
7.977226044880856293e-01,5.227745307441661327e-01
-8.246428821286222455e-01,-3.469667185602385850e-01
-7.828168716815377959e-01,-4.425749282990448230e-01
-7.912428398562014742e-01,-2.770658132650516969e-01
5.850267205169598084e-01,7.298388056187632422e-01
-8.749385746559119603e-01,-3.937577233269380361e-01
4.042312603171125396e-01,6.857560784492685579e-01
-8.722652662711153360e-01,-3.940787139345489076e-01
4.583817024456610101e-01,7.544002512070497879e-01
3.817588881875550455e-01,6.400480300133742917e-01
5.891431754699684165e-01,7.235824710939280369e-01
1.881009911001572249e-02,-6.556642580744436177e-01
-3.274448923373251552e-01,-4.495780606740235608e-01
1.206562916831123294e-01,-7.224289487109840646e-01
7.787272055670967363e-01,3.181289102790349488e-02
5.210260261602696064e-01,-3.085289614088031485e-01
-2.082047538937052134e-01,-6.109693756938180398e-01
-4.092813803662345151e-01,-5.320789675212523884e-01
-6.242761403229923900e-01,-4.476581224099681067e-01
6.685593035574827203e-01,6.604715893863681853e-01
-7.945999576698309363e-01,-3.949993022719204827e-01
6.634198925046388418e-01,7.156642013205171127e-01
6.631752902131671235e-01,7.200409479960523385e-01
-8.284508819809760505e-01,-3.198489710167445876e-01
-8.447671262957336946e-01,-3.926213652949767652e-01
-7.755509960205195785e-01,-3.865743063381294475e-01
3.406836132757539159e-01,6.049342546467212367e-01
3.312280107009190067e-01,1.339323769002406794e-01
3.353773821121526777e-01,2.981596925067207457e-02
6.593043007987864357e-01,6.818628614993716974e-01
-7.611620730167986126e-01,-4.661557311766753031e-01
-8.871258004237840902e-03,-6.516431620950081660e-01
-1.122371853290962396e-01,-3.995939412817908210e-01
-7.621656402011655063e-01,-3.549687169292275457e-01
-3.437668380079572650e-01,-6.671428984019207586e-01
-8.702083243994098716e-01,-3.833511141909491382e-01
-7.039987396168406741e-02,-4.501360922426821953e-01
3.188677038294669974e-01,-1.567107380068197553e-01
-8.464225529276329096e-01,-4.089665254705593389e-01
4.753024986377601402e-01,-5.787219099033752423e-01
-2.451012223373308652e-01,-6.260783448300221155e-01
-1.205426143305671216e-01,-4.974700540551852401e-01
6.237195246709993368e-01,6.197008060334714408e-01
6.433382347541655166e-01,7.161238676488617116e-01
6.001179928953382925e-01,1.166799269962477542e-01
-7.911917685184696181e-01,-4.333261849094985907e-01
-8.760757599778928872e-01,-3.399886467945626434e-01
5.100620700044967704e-01,7.436910552163131793e-01
-8.875750650921312435e-01,-4.170533343752195199e-01
6.000017396859570473e-01,7.228214423483948492e-01
6.092390672923470030e-01,7.238026817911769051e-01
-8.225782885244539155e-01,-4.659081846668436944e-01
-4.839328446616975588e-01,-5.048814417601963367e-01
-8.602844392667415852e-01,-4.370527713821309446e-01
-5.746496736942037220e-01,-5.217068571008979250e-01
-8.683801875389596248e-01,-3.463968344882248918e-01
5.770926554926167906e-01,6.973626868351494590e-01
5.474617172574945956e-01,1.212078616696175004e-01
-8.733924198565928831e-01,-4.223596804637926860e-01
2.717427606628106673e-01,-4.913654941732136794e-01
-8.053685588326013889e-01,-3.311028025763537164e-01
1.673566814127756819e-01,-2.540046043798160347e-01
-6.030823202503724639e-02,-6.987214798821699269e-01
-8.258916355927558017e-01,-3.618820933987525468e-01
6.623980107184360699e-01,7.145999794878801215e-01
9.396883855113580264e-01,2.054410497012614245e-01
3.686107469781078061e-01,-9.873540399520584765e-02
-5.358157884754761735e-01,-2.705772014223549737e-01
-2.723013396436183564e-01,-5.373906657669236253e-01
-8.323459143518727732e-01,-4.510912780340778916e-01
-8.064196538191186203e-01,-4.172337695992212603e-01
-7.561432003102024346e-01,-4.044632887764288420e-01
-8.177746402171277573e-01,-4.016495139969477046e-01
-7.492809309159702558e-01,-5.111238031186603470e-01
5.225800802801680023e-01,7.211815272014580058e-01
-6.746702710718673890e-01,-3.750253419566211277e-01
5.755349952459319907e-01,7.165222076738138046e-01
-7.474020615153151859e-01,-2.806704376245366950e-01
-8.234324040087611651e-01,-4.208774543945265068e-01
6.614225151521002655e-01,7.093335180261073347e-01
-8.733652903067429252e-01,-4.054002198426871484e-01
3.928456432477504534e-01,2.552502456682277376e-01
6.503583986464672728e-01,7.033254563273290128e-01
-8.503667751194706748e-01,-4.410153261784299783e-01
-8.676942663037618964e-01,-3.673710748443848040e-01
-8.425150992231515978e-01,-3.038826263639196612e-01
5.393551947605503827e-01,7.387123615143074140e-01
-7.469034383556353296e-01,-4.592441139491896251e-01
6.647759604009498835e-01,7.229216781914973300e-01
5.177730517359239171e-01,6.747455207768046082e-01
5.839202920687229792e-01,5.349329486043531423e-01
4.696342929268519373e-01,7.619094643178185855e-01
-8.453568614471236309e-01,-3.746163560814951277e-01
5.615553340763728141e-01,6.747965403316364963e-01
-7.597164480212507953e-02,-6.381499482489246811e-01
6.042853935297053392e-01,4.443433235487568300e-01
3.568997206944723999e-01,2.208184567243945684e-01
-7.150088289965561561e-01,-5.273684975076287085e-01
6.211526541188717720e-01,4.285222832872985221e-01
6.360993863863783071e-01,6.769431845794542379e-01
5.800501241434230515e-01,7.087740936451206730e-01
6.612522940628404733e-01,7.177655442394611507e-01
4.180270495242480733e-01,-1.527667263759709404e-01
1.923819419397017338e-01,-5.002402551043232393e-01
-6.600025125628491418e-01,-5.483733606048942777e-01
6.567225676729868677e-01,7.187581578889119527e-01
-8.011235622405326051e-01,-4.759030512551292724e-01
6.547251589928437809e-01,6.944751898289551750e-01
6.133212774097697162e-01,6.138229094698106625e-01
4.163433212442917974e-01,2.032443008405459828e-01
6.628756085086671135e-01,7.185634108310586798e-01
1.450744379879182477e-01,-7.527417422281136306e-01
-1.724854008660315074e-01,-4.659929096518988789e-01
5.141866403397838958e-01,6.562409621366658286e-01
7.363503152589480349e-02,-6.786826654182805951e-01
-8.099018605925729641e-01,-4.235642397031431083e-01
5.021320964046850355e-01,7.288253579590748821e-01
3.639175015430110571e-01,6.268962383232019597e-01
-7.512746108671375378e-01,-3.752099481839478723e-01
-7.223940744730784624e-01,-5.200996893215501515e-01
6.055011017294196218e-01,6.163744659339862597e-01
6.159524164429851512e-01,6.474664694490270822e-01
7.026067128582449972e-02,-7.386150259197509227e-01
-1.997521063346091863e-01,-6.524173407413286219e-01
-6.561815796155807679e-01,-4.932000365226599792e-01
5.510038650864966803e-01,6.781271086993270192e-01
-8.680389004862729685e-01,-3.573196973539979338e-01
-5.741073009725954357e-01,-3.717336054257847633e-01
6.346709592508680275e-01,7.020785518032920391e-01
-7.920932167672123381e-01,-4.768435048103682461e-01
5.751753845082450134e-01,7.004454823640886563e-01
6.352612437470148699e-01,7.186427830081536516e-01
-7.872632995877942852e-02,-2.372951968637817266e-01
-8.784993086431018838e-01,-3.853398037683752331e-01
6.294711432867907686e-01,5.293638597061486317e-01
5.379119882495164706e-01,-6.042336172573126163e-01
5.737869130937096607e-01,4.900336435929075196e-01
-8.767771966264433781e-01,-3.539616917254654882e-01
-4.840835792510397306e-01,-4.796033238212858429e-01
6.596117536788315139e-01,6.762663325413892368e-01
6.610432306144417014e-01,6.229656684262792066e-01
5.082849616494928835e-01,7.527636330516118690e-01
-7.426488384170466528e-01,-4.248228895727634291e-01
-8.690169228111100930e-01,-3.271262959008894300e-01
2.629544079541382140e-01,4.422130325029208220e-01
5.501347384960840747e-01,-4.481110947286528479e-01
9.275209733239482557e-02,-5.875075441847458224e-01
5.079400032214714117e-02,-6.741012198707616587e-01
-3.901583846070086903e-01,-4.942502965138394488e-01
-8.400403229676822736e-01,-3.826694171143521506e-01
-8.830994252994136540e-01,-3.815563701572020627e-01
-8.756527889269353215e-01,-3.476567390082505593e-01
5.981895765127152043e-01,7.208825546276077523e-01
-4.751519628424938912e-01,-1.941221861113818226e-01
-7.785633922910556448e-01,-2.723940503968838023e-01
-7.372575436565469431e-01,-2.868602256806492279e-01
-9.163222509219157152e-02,-5.861929013111899511e-01
-8.121936905723456945e-01,-4.424697689515342813e-01
-8.458548240560458398e-01,-3.785778483466661903e-01
5.562403432599217767e-01,6.569863950430117061e-01
-8.149874123269046367e-01,-2.895774602221604099e-01
6.207873079971497621e-01,6.706672704911212923e-01
5.750894544303878364e-01,6.531044763326248059e-01
-2.197738626642893045e-01,-5.085410798738734250e-01
6.551689680274385141e-01,6.977592716271711071e-01
-7.629330938379538241e-01,-3.175304847595047941e-01
-7.757648958425400476e-01,-3.569257029569798401e-01
3.506073864392537653e-01,1.585808081801577396e-01
6.270604026850269408e-01,7.087209248416735941e-01
-8.669374442529352853e-01,-3.232539069093608997e-01
6.320212954458752641e-01,6.952990703031278752e-01
4.130357199967298332e-01,6.476392213341378712e-01
-6.204609129094501574e-01,-2.328146557675628836e-01
6.602721899741641476e-01,6.180092154215358624e-01
6.620154308532014698e-01,7.115873186728606248e-01
4.518808546720501917e-01,7.370687068872768810e-01
6.718577736900400721e-01,-3.678137033661063038e-01
-7.797570760461401962e-01,-2.693519193490128694e-01
-7.710311851324319621e-01,-3.028390599210339373e-01
4.575304627598706930e-01,6.301985043791069607e-01
-7.970991914602131301e-01,-4.522277302398486354e-01
-2.207342239831441011e-01,-5.339199898134795452e-01
6.653262448681017682e-01,7.224268248111224144e-01
5.271772439850620495e-01,7.028420672998327845e-01
-8.714839964581965193e-01,-3.633019631895946788e-01
8.297354157139842368e-01,-2.070024380859858681e-01
5.983569942553799148e-01,6.916308058310656204e-01
-6.911225149021098524e-01,-4.330402944639417662e-01
-8.382534382409544405e-01,-3.758957587420168611e-01
-4.195242491017329711e-01,-4.835461375826129449e-01
5.582584167165907107e-01,6.681175170073735403e-01
-7.902151549318533474e-01,-2.434078448371565784e-01
6.445577239813991000e-01,7.126387044240422020e-01
5.225857256967746389e-01,7.619350568711557026e-01
6.415164578214906932e-01,7.057707619453839065e-01
-7.679349956143267930e-02,-6.647903487099726672e-01
3.727843299897214413e-01,3.958469341898476213e-01
6.734339790754674260e-01,6.287091446282745411e-01
5.287250084285525231e-01,7.553288849490112922e-01
-8.711090905249752048e-01,-3.242795204930096764e-01
-8.022859232071356539e-01,-4.058913673673516520e-01
-8.571786455367516044e-01,-3.936862534245014200e-01
6.531697070562735297e-01,5.596166138793634559e-01
-8.744339709266453209e-01,-3.936094973227464155e-01
6.387829862007514681e-01,3.435465620265185094e-01
-8.583118444029393945e-01,-4.104257063972457931e-01
-7.957651832815022530e-01,-3.147868311449675272e-01
3.657385353656631422e-01,-1.119300366343823055e-03
1.535968137810858891e-01,-6.707154276320819175e-01
-8.494276908686024807e-01,-4.228969795444444957e-01
4.531019893463608117e-01,-7.068417918576358483e-02
