-3.020042586881577923e-02,-5.088372763244172203e-01
6.029813089055664488e-01,7.233765729282258805e-01
-8.728525214472937499e-01,-3.118243302375219295e-01
6.637520609578920761e-01,6.962042607737928268e-01
-8.703020620271136876e-01,-3.468252149312293087e-01
6.622567160785464146e-01,5.706244434748871663e-01
-6.215393984760644308e-01,-3.586363306602179946e-01
-4.326952512093429903e-01,-3.375662963223950430e-01
-3.558184139176528982e-01,-3.234171532914213998e-01
-8.432940965866347893e-01,-3.855010070851943027e-01
-8.140814871673967001e-01,-3.917016587113939519e-01
6.531045681749039211e-01,-2.829623338131557198e-01
5.898315827411335643e-01,5.579724021481703433e-01
4.846564532438466522e-01,1.809821836284910279e-01
-8.456908198341890337e-01,-3.480384456446995456e-01
-8.721593755510220758e-02,-3.725972562117542131e-01
-8.263542296225460104e-01,-2.457811092484639692e-01
-8.391656047176930810e-01,-3.531557589211954395e-01
-8.774823186911605566e-01,-3.851242494492138624e-01
2.785211515479332212e-01,-8.458092500931506663e-01
-4.064224054167001055e-01,-4.589458130204077113e-01
4.541325435740563576e-01,-2.203570364618045660e-02
1.469750078467121912e-01,-6.430132367411229843e-01
2.404357768299791864e-01,-1.796091039999926642e-01
5.967455117852878965e-01,6.556347884752437016e-01
6.506246941708918596e-01,6.914169233315288210e-01
-7.431862395651879227e-01,-3.926928307832425746e-01
4.977911659887661600e-01,1.409724270830012560e-01
5.370810946922235374e-01,-2.483874482011620977e-01
-8.359075926595195272e-01,-2.931527865852478487e-01
-8.417807847679670274e-01,-3.498810826824221287e-01
-7.760211211796584907e-01,-2.061735848298810181e-01
-6.283814714402370383e-01,-3.831412843227390286e-01
-7.148537469032026914e-01,-3.208366458752071604e-01
3.167082972552343612e-01,4.526165980049133841e-01
-8.936297599250022650e-01,-3.932107906630821770e-01
-8.835593556485104028e-01,-3.495363507134526815e-01
-5.386175321388716464e-01,-3.609599852992845803e-01
6.458100443142205105e-01,6.861920605230849013e-01
-6.259879128045605645e-01,-4.036661282272058227e-01
-8.479595748722539295e-01,-3.306553543537204543e-01
5.172241242128733374e-01,7.139570968710898802e-01
8.252381071069796459e-01,-4.138878120897908630e-01
5.000490676252090649e-01,-3.925350035726128950e-01
-8.803274253903962121e-01,-3.147900256316086831e-01
5.008195205523643390e-01,7.456236350829925641e-01
-6.797805511568745240e-01,-2.503028950632274485e-01
-8.011201077660734526e-01,-3.686046945365770156e-01
6.856699554264232832e-01,-3.387251242327696810e-01
-8.532987882359026610e-01,-3.785778893999484085e-01
5.233608715511290921e-01,1.073334157358924873e-01
6.573343383952038321e-01,6.747805137659752539e-01
-4.931852529106955374e-01,-4.755922820371019100e-01
8.036851048940911735e-01,4.769996254395860724e-01
-8.126567581282062580e-01,-3.146240506819759086e-01
-7.790686986275929815e-01,-4.221011420607539977e-01
-7.701058543507592891e-01,-2.606909243755093364e-01
5.740300690245567772e-01,7.264468231614669147e-01
-8.715621180598867035e-01,-3.717066983373719102e-01
3.892386247662506515e-01,6.551660052717976912e-01
-8.694384475555873015e-01,-3.700277201808390148e-01
4.369184359005558460e-01,7.431833272651152678e-01
3.870343762621926698e-01,6.151074953751065610e-01
5.807478208502726558e-01,7.165351163645045096e-01
7.052681905267355056e-02,-6.243896037728575710e-01
-3.521275996728598923e-01,-4.102543865813783608e-01
1.541259664709044852e-01,-7.016270919109173221e-01
6.911288814851097584e-01,3.636915029760295209e-02
5.208122127905749910e-01,-3.464936449795144591e-01
-1.976109684483421391e-01,-5.950355638335109720e-01
-4.365742164265161707e-01,-5.315454143572453383e-01
-6.255293956478334971e-01,-4.204716327427026612e-01
6.602723447735042717e-01,6.567029154897743304e-01
-7.796472131425049579e-01,-3.777685713306116466e-01
