-5.563095436762770934e-02,-5.445251834826529969e-01
6.098851536367070336e-01,7.238588435163189061e-01
-8.718545351237553254e-01,-3.424448986852308696e-01
6.638965094375604004e-01,7.028947641123398649e-01
-8.681864197259883120e-01,-3.670447409862112043e-01
6.565216438591845449e-01,5.776134763549626294e-01
-6.179692362200603917e-01,-3.635939101775150228e-01
-3.927798116924905991e-01,-2.464977086846955323e-01
-3.776628648545499178e-01,-3.064630124152767920e-01
-8.378698364765694295e-01,-4.112542476899658794e-01
-8.057605224713358938e-01,-4.207240726089381821e-01
6.133157758961808037e-01,-3.366222290905555581e-01
5.881914942391196499e-01,5.615387051528597517e-01
4.634628282279835143e-01,1.795608315169849867e-01
-8.406626636351692827e-01,-3.690511611034367756e-01
-8.981113751599725803e-02,-4.132887697519047054e-01
-8.410404973437410892e-01,-2.773875611841066235e-01
-8.392777019984600795e-01,-3.766414436025344314e-01
-8.720226765040824946e-01,-4.103148601070368828e-01
2.274498285549748089e-01,-8.715459657773467761e-01
-3.836248220872899850e-01,-4.628464836470313482e-01
4.750702907469821490e-01,-6.753035460890838629e-03
1.489935190992490444e-01,-6.608994157952834403e-01
2.311460880244045057e-01,-3.387500012331373100e-01
5.941919181443977571e-01,6.660363316832174085e-01
6.520805433880823010e-01,6.943163335997473151e-01
-7.362609275190761249e-01,-4.063383633483588775e-01
4.747930782255438964e-01,1.431701601009735259e-01
5.305965369719094493e-01,-1.864749785402853022e-01
-8.400024984446380349e-01,-3.135336955279973137e-01
-8.388566487953157402e-01,-3.694527230905317872e-01
-7.889704017564488359e-01,-2.380175712246572206e-01
-6.266831085656513478e-01,-3.675757706946336523e-01
-7.093826893175519954e-01,-3.129679886148171164e-01
3.113845335828633321e-01,4.673945980842200143e-01
-8.895902931892376575e-01,-4.185548604625992097e-01
-8.792782262782016245e-01,-3.725812603540857859e-01
-5.362051224865506116e-01,-3.569588027209849024e-01
6.529803682577497437e-01,6.727451335232278451e-01
-6.064953129800270126e-01,-4.113566826990390779e-01
-8.542390957131014151e-01,-3.528082258488103862e-01
5.379060345282344890e-01,7.069643607163149657e-01
8.209732478807694189e-01,-4.363477612765708225e-01
4.838986370823022409e-01,-3.971127592531290551e-01
-8.775181420182698311e-01,-3.448473497844193325e-01
5.183851586866274896e-01,7.501178638936387699e-01
-6.921683636675869389e-01,-2.754029793791811787e-01
-8.050170448427714787e-01,-3.873573457793586527e-01
6.730241796402369747e-01,-3.626395987018877776e-01
-8.511467028607998531e-01,-3.999720247205091339e-01
5.166550386232874326e-01,7.592847238998008674e-02
6.650277545346701125e-01,6.737259152606082102e-01
-5.073441582108156878e-01,-4.582072060631270927e-01
7.939211566667401243e-01,5.082079620003453480e-01
-8.114544877295188918e-01,-3.443374415911893971e-01
-7.773077983842470173e-01,-4.427163867547457277e-01
-7.881116505015131057e-01,-2.793957267451756543e-01
5.886961226286424598e-01,7.254889488176372581e-01
