-7.445914218746021440e-01,-3.930708767471236542e-01
-6.968914546981410663e-01,-5.304323897507114971e-01
6.046620927161363568e-01,6.221818358939068538e-01
6.215448082987213851e-01,6.473329776441592021e-01
1.465426440252585172e-01,-7.472070903606466974e-01
-1.923073264617784217e-01,-6.342478328561931278e-01
-6.240607460445375398e-01,-5.015857071038956061e-01
5.507731595880466235e-01,6.646578710607236040e-01
-8.572648577852700624e-01,-3.784775583605738958e-01
-5.536531668334777612e-01,-3.853740503649290550e-01
6.284310153775425345e-01,7.056454033683714488e-01
-7.774921306897230044e-01,-4.947075391160208890e-01
5.698228197911823223e-01,6.985465924731993903e-01
6.344850300209201599e-01,7.182705831925918494e-01
1.567644804890645002e-03,-3.266675966418978172e-01
-8.668660214661855212e-01,-4.082280376694834012e-01
6.361985477488899532e-01,5.160613896955206226e-01
5.754945820485676267e-01,-6.359176813515680093e-01
5.849230120433214219e-01,4.665530659750455333e-01
-8.687603905602702126e-01,-3.760302941673204780e-01
-4.759785892374213123e-01,-4.659464048190258278e-01
6.701779544283603673e-01,6.647170718603041539e-01
6.699900519692569834e-01,6.252516368443266082e-01
4.958461837168128272e-01,7.498797048210726901e-01
-7.338433035712921271e-01,-4.386551973715702712e-01
-8.590432536597508717e-01,-3.520738759308872923e-01
2.867350554066961377e-01,3.976017385174908658e-01
5.448306490212425635e-01,-4.417037755172176783e-01
1.174279760704971670e-01,-6.055457403211421674e-01
5.441572869700142534e-02,-6.898244542020218750e-01
-3.733838999568957484e-01,-4.890640269153456177e-01
-8.254043211830142113e-01,-4.088542748730193410e-01
-8.717928711252185270e-01,-3.965712272574885011e-01
-8.643722991651829890e-01,-3.723281251344508491e-01
5.968604624746574050e-01,7.144990564820075107e-01
-4.386124849327381892e-01,-2.066430130549350708e-01
-7.894376796959959863e-01,-3.190362251857944420e-01
-7.269553578346841238e-01,-2.978029264610738136e-01
-2.685864369919089070e-02,-6.099506923295628935e-01
-7.934103327305541686e-01,-4.569971349163978180e-01
-8.326154252769927266e-01,-4.069712016794816978e-01
5.559391152315935614e-01,6.442756926165895681e-01
-7.995315919044924113e-01,-3.095583922138001598e-01
6.207270804142951404e-01,6.671058503995840328e-01
5.658156788913802915e-01,6.398991738878696545e-01
-1.987243579881925459e-01,-5.095134917198756996e-01
6.509661703351578010e-01,6.979783662622888185e-01
-7.391161025270222007e-01,-3.137767298336933686e-01
-7.666288280548406719e-01,-3.680435711563586065e-01
3.131195665815512119e-01,1.258094837505346064e-01
6.244731259000887436e-01,7.082019559275334331e-01
-8.595915023520316334e-01,-3.444341101449072684e-01
6.261816337694804391e-01,6.985201429345262447e-01
3.970403793951843840e-01,6.508835013728313523e-01
-6.076488170399864108e-01,-2.614311736454341673e-01
6.604188407822413343e-01,6.256719150625662529e-01
6.604260739782784606e-01,7.110775751833512404e-01
4.401919282005322676e-01,7.360390733345807401e-01
6.586338201422444749e-01,-2.983250824707147641e-01
-7.807721311456083946e-01,-2.884708914116950740e-01
-7.563114312394488836e-01,-3.061318832739248763e-01
4.523550189842001634e-01,6.173144047388697819e-01
-7.764235698457295776e-01,-4.712439015044806445e-01
-2.805669166388454761e-01,-5.708447517566055396e-01
6.643531391113147722e-01,7.206160222638442470e-01
5.187816485464973315e-01,6.906918524915584001e-01
-8.616336881137356407e-01,-3.861841670467858756e-01
8.372379518998317449e-01,-2.362893468767848226e-01
5.954436242619431940e-01,6.880155013290896182e-01
-6.602132094983872435e-01,-4.428239771732340180e-01
-8.228168335017486124e-01,-3.988474672089157846e-01
-4.290212697717663004e-01,-4.804187644609625440e-01
5.547966916670729054e-01,6.681864053581734186e-01
-7.896909908276644741e-01,-2.780483050398028788e-01
6.411281655912801636e-01,7.120779188018574457e-01
5.162697258779166409e-01,7.609828610035215268e-01
6.384877689596377692e-01,7.080659247529034195e-01
-6.465308714345317787e-02,-6.665071112988623092e-01
3.737846755052131598e-01,3.861474382459739174e-01
6.678043890344586009e-01,6.402908036742697151e-01
5.173241344138894693e-01,7.538096952281879704e-01
-8.568099908222022165e-01,-3.450651647767104535e-01
-7.948611765083386516e-01,-4.266373580810714494e-01
-8.457260799132574336e-01,-4.086356077864087832e-01
6.532956523473943955e-01,5.565138113414137555e-01
-8.641919692503308159e-01,-4.160361583362414684e-01
6.568359783979899058e-01,3.007741535177846925e-01
-8.475450252278095009e-01,-4.314291005175703297e-01
-7.870342458270803698e-01,-3.516524484596851297e-01
3.758791248356497250e-01,-3.511324220365372867e-02
2.015350362507750404e-01,-6.412594945396898893e-01
-8.349545100520306962e-01,-4.418117110142392168e-01
4.761237462811289123e-01,-8.747725272433626298e-02
-6.646229823821094840e-01,-5.035238338132045355e-01
3.475731479300457893e-01,7.137288904686620583e-01
-8.066334664432834867e-01,-3.263447068295912690e-01
5.177972493413892652e-01,-8.520880598473884460e-02
6.502461819155116451e-01,7.059377818437021501e-01
-8.359174646977264311e-01,-4.345384772024052378e-01
4.689929815492182019e-01,-1.147187585352840017e-01
-7.073301819922345191e-01,-4.512159744606079603e-01
-7.003708035412251620e-01,-5.040386621251616850e-01
-8.421968687184091529e-01,-4.500683723285335835e-01
5.720717268370222319e-01,4.376891730372092226e-01
3.374292913445587350e-01,3.236983779984421994e-01
-8.405299965667373252e-01,-4.166910373513220689e-01
5.698085009837673409e-01,6.410644961274880593e-01
6.620657169010295551e-01,7.173383110708410060e-01
4.911859383335355766e-01,-4.626709710575210299e-01
5.096514491752965892e-01,5.885807375537708275e-01
4.415703968383803968e-01,6.736359046228075353e-01
-8.305656578319524641e-01,-3.753159790388982398e-01
4.912081934799162886e-01,5.815858121753129106e-01
2.972864084772611770e-01,3.850071329581351010e-01
5.141166561186277795e-01,-2.188510551364311885e-01
-6.879952859908932128e-01,-5.212809570319055785e-01
2.714434932947351053e-01,-7.110303043702460579e-01
4.175515388959224472e-01,5.647355495545893778e-01
-6.350385230731661057e-01,-3.684976779673447833e-01
6.111928708514305919e-01,7.154574088375059704e-01
9.414814128984907438e-01,2.213671996999099223e-01
-7.931838632256484889e-01,-2.958054947362607767e-01
-7.745467530025783587e-01,-3.879608243308631521e-01
-5.951628985296842922e-01,-5.220407576811421091e-01
-7.464269742652357431e-01,-4.414677994151555152e-01
-8.095174036878326485e-01,-3.987314648330470557e-01
-6.145742668320631763e-01,-4.871598276427387408e-01
-8.724719180168482024e-01,-4.396800574081214941e-01
6.617702410673755864e-01,7.184808367679903496e-01
5.430993555012788576e-01,7.273902416210535904e-01
-8.160814215627312240e-01,-4.383335057778803834e-01
-6.560279472189236571e-01,-4.876509848782109580e-01
6.559755750018096965e-01,7.026147191177083418e-01
-6.946885147412528161e-01,-4.691073846442238016e-01
-8.039998745942326108e-01,-4.804977359986802865e-01
-6.270184415463853078e-01,-4.776873706157806487e-01
-8.672447019394489143e-01,-4.401218425141313895e-01
7.477637434348678204e-03,-6.283131868961957522e-01
-7.983168721208767638e-01,-4.803622843719985158e-01
6.502944660247449438e-01,6.549326896347017479e-01
2.109591811811907247e-01,-7.482962884636789047e-01
-7.722914353933093556e-01,-4.289470367206085766e-01
5.183581954080480614e-01,6.318137773942984481e-01
-1.756128090771232747e-02,-6.771469713529461032e-01
8.611233192437794948e-02,-6.371094643064818541e-01
-8.667534325882069179e-01,-4.000906046493749035e-01
-7.812359427940533951e-01,-4.795348403041964080e-01
-7.562745921615284805e-01,-4.729632097704763449e-01
1.877570376994107948e-01,-6.127951814347026849e-01
-7.526909856308383606e-01,-5.059940671110956245e-01
8.027621907686900427e-01,5.236845369467897360e-01
-7.547387069435022022e-01,-4.635015517540775898e-01
-6.070352678239487876e-01,-3.826646342692477942e-01
6.360599989954371924e-01,7.153812167754403095e-01
5.577958942409599885e-01,3.022601835480386856e-01
-8.441017111077443458e-01,-4.474157389379901928e-01
-3.359843997222140000e-01,-5.388821448769056666e-01
5.657674489240311910e-01,5.079215133946791694e-01
-8.523101175741082391e-01,-4.507900303788782703e-01
-6.815878523931173660e-01,-4.415986631867597212e-01
4.699140704263240487e-01,-5.299770668973523557e-01
5.765189606111862514e-02,-6.720353197968957915e-01
8.463659453940229893e-01,-2.189839745665560777e-01
5.927471021743805357e-01,6.988868342221464802e-01
-7.961503893642802865e-01,-4.705449204039778843e-01
-6.846901269897130993e-01,-5.192796622602141587e-01
-8.448809924914495451e-01,-4.604880871968287104e-01
5.130413860696403372e-01,7.474973935550464077e-01
3.371846088144059839e-01,6.995890985118116134e-01
6.272583286441942851e-01,7.177296408097988412e-01
-8.197379267223021682e-01,-4.446742490970232997e-01
5.166759915980386753e-01,3.883322898691832781e-01
6.617685829967344668e-01,7.169792511748315222e-01
-7.680776268435643983e-01,-3.916371728419352216e-01
4.653084263125721320e-01,7.565101401741650688e-01
6.616950115108010122e-01,7.073968191547536088e-01
6.102068151637978222e-01,6.865466329051970185e-01
6.638090636862983285e-01,7.205029828287016214e-01
5.366334963588272888e-01,7.432920500373898509e-01
2.042362357466813994e-01,-8.978974104694249503e-01
3.761534152757231020e-01,-1.203150226855420196e-01
5.996219031635510177e-01,6.931794341487081956e-01
-7.631762434983773158e-01,-5.042855416722852313e-01
-1.627609745106740613e-01,-6.751699884619253300e-01
-8.162985023410541663e-01,-4.610391912600885767e-01
7.564821283342171299e-01,5.347031122286781679e-01
4.759355618488004258e-01,7.622679090655466450e-01
-7.729416280226016900e-01,-4.710888772224541832e-01
-6.907110901053764573e-01,-5.054372350171840722e-01
5.290189868780129645e-01,7.315184740442981504e-01
5.622847014102199115e-01,6.822348392686486962e-01
5.314534845004492691e-01,-9.359395272064578719e-03
-8.311147872507957945e-01,-3.273899253061200443e-01
6.852634222209961212e-01,-2.949317945692798704e-01
5.518614702342024003e-01,4.673607011807324185e-01
2.313134578756023407e-01,-1.369769175025697394e-01
-1.064955918642431498e-01,-5.848324607906199013e-01
5.257651943075917211e-01,7.254386838881148047e-02
-4.494595458174233671e-01,-4.117219658060108367e-01
-8.332121631044313581e-01,-4.257325230346659661e-01
5.709960470629958929e-01,7.253770450792946800e-01
3.831183483782301669e-01,-1.095334203820838015e-01
6.819821415060338676e-01,5.865782808557631345e-01
6.471785561714918922e-01,5.875703094503937907e-01
1.483307654944365506e-01,-3.642029363107252005e-01
-2.507250526427552972e-01,-5.220982257916311209e-01
-2.147567717258326847e-01,-5.368619744115841197e-01
-6.222897259609168064e-01,-4.983369572077666620e-01
5.399680183235912034e-01,6.766573661106285442e-01
4.659089648375971393e-01,7.353378470504158271e-01
3.242853419931696068e-01,1.411681788544752736e-01
-2.085994785139892171e-01,-7.504243450624221712e-01
-8.636218243127421479e-01,-3.545329606229795094e-01
-2.346000206462142690e-01,-8.025491583907409243e-01
2.771093142189118286e-01,4.032239355014840543e-01
-8.593960772085369459e-01,-4.357702910401171081e-01
6.241478379256276687e-01,5.423092644553821895e-01
3.997274720773523193e-01,7.500903411354894468e-01
4.196495681977692183e-01,-3.615974422428169105e-02
4.496143920390666682e-01,-6.699110027887857088e-02
-7.954799885944245919e-01,-3.161919073382725709e-01
3.006154902945986640e-01,5.036639076154157957e-01
-8.509898531246529174e-01,-4.398061973104324673e-01
2.911658286669551732e-01,2.735285011436247582e-01
-8.321758374712012740e-01,-4.448792729691958825e-01
-1.091382731717092103e-01,-6.143738381884442656e-01
-2.420053022163277945e-01,-5.189103787875563034e-01
4.050851419945855070e-01,5.812731754315434429e-01
-7.457402172362243009e-01,-2.733332680448378182e-01
4.958390069175470649e-01,4.403795330850192036e-01
9.438921342466882747e-01,2.198801946186816070e-01
6.621060674212306818e-01,6.574900111660917368e-01
1.588251371838361181e-01,-1.168504442868068677e-01
2.023914886266661162e-01,-8.918712596741666943e-01
4.573593145812524519e-01,-1.571129098037001848e-01
-8.254724569117858346e-01,-4.207183291903502376e-01
2.173948916754583904e-01,2.841651259466557167e-01
4.624362054209499306e-01,7.094249918449475611e-01
1.983501664880394921e-01,2.471307426560574727e-02
4.877878630555616546e-01,7.018629548430300735e-01
-7.674171435086067916e-01,-4.860735755300716332e-01
4.195488332239009632e-01,5.744821193987177388e-01
-6.147104951996213984e-01,-5.402556070981906489e-01
5.088951600016664578e-01,6.242916633738041510e-01
5.352479782939695285e-01,-3.929010789946020266e-01
6.650842035812861708e-01,7.221316972907717568e-01
9.376865028288816628e-01,2.152003444673536992e-01
4.479395777348839647e-01,4.033463117963787675e-02
4.409262078535035045e-01,6.891872041691513573e-01
-8.510623599161967201e-01,-4.329966871167025277e-01
-7.703494893538084254e-01,-4.709172485304707334e-01
5.893496996587240799e-01,4.608063956954256413e-01
5.681183889812807530e-02,-5.426664054801492165e-01
-6.789647535731954120e-01,-4.505401804394951193e-01
-4.776156238228719264e-01,-4.580988005136892305e-01
3.611100075134207610e-01,3.739137661574661875e-01
5.708293079115754898e-01,3.999105383306162387e-01
4.811319278505611918e-01,7.284404501136102494e-01
-1.206386170659725920e-01,-4.285550892226726583e-01
6.483138948879257901e-01,-3.378217580948006948e-01
-6.140250790707626471e-01,-5.063501987211942446e-01
6.389286932088834581e-01,5.003724330848575708e-01
-7.826276714171703786e-01,-4.644003215914260241e-01
5.664274905612612931e-01,5.500312631597102930e-01
4.615371793140069512e-01,7.573171334625848905e-01
6.137213479913907754e-01,6.723444856098460543e-01
-1.704997535803250142e-01,-6.472952598430707916e-01
4.917704946097099794e-02,-7.392061250001337180e-01
6.581370567850417519e-01,6.714150617859450110e-01
-5.788575922242426008e-01,-5.156217927698183434e-01
-5.545802228028561265e-01,-5.491801591171322494e-01
-3.721950950906038891e-01,-5.961103121664262927e-01
-7.076361564750829336e-01,-5.016969950369323250e-01
6.595312478426301750e-01,6.735910784629143278e-01
-8.620729417092156677e-01,-4.306298707161855255e-01
5.406162595844740126e-01,4.074027986899487197e-01
3.512300629452230205e-01,4.648383931662346258e-02
3.030166241526753290e-01,-5.496320304103641252e-01
-8.540106032130053704e-01,-3.485278386146931640e-01
5.657559414796657915e-01,-6.402069172774754735e-01
6.631760964826276528e-01,7.148011222986475621e-01
8.130153224328030559e-01,-4.516127710439247767e-01
3.845656088264963746e-01,7.356034787881358117e-01
4.064122716725117601e-01,5.925154242389211179e-01
-8.641915545351718242e-01,-3.578757520261752756e-01
-7.574634776893988120e-01,-3.641571830011918753e-01
6.629845077711848944e-01,6.581634378948577613e-01
6.625030377151877037e-01,7.154662460915760525e-01
4.076800831794915037e-01,6.907724578776958113e-01
-8.515934897884451793e-01,-4.125577106437856023e-01
6.653758896897319364e-01,6.862620751509693751e-01
5.126337300679387754e-01,-5.249948181837019723e-01
6.685040796751032799e-01,6.374866954032715194e-01
3.887781570230639527e-01,2.202483856792167849e-01
6.569462976110799213e-01,7.133386369640731806e-01
-3.578560010358517451e-01,-5.174774515685125476e-01
-6.056309603380859441e-01,-3.781435601623608922e-01
6.283759560459033500e-01,7.023206428899689824e-01
2.556073440490888582e-01,-4.518168432890162789e-01
1.646125912019552884e-01,6.733004105281088503e-01
6.690850148901611449e-01,6.911990796069007459e-01
3.689096858231448728e-01,6.942524890098119572e-01
1.957147667996508855e-02,-2.869877579368532161e-01
1.250261864655606570e-01,-3.990016740561336261e-01
3.701516143557093130e-01,-3.099418866903874692e-01
6.549547110042127640e-01,7.192688147427114265e-01
-8.426073569065729574e-01,-4.505687750961359650e-01
3.400952324936553084e-01,2.102214460184241018e-01
1.015690673442453534e-01,-2.518174652358924348e-01
6.544341212550687237e-01,6.503452402328778748e-01
5.412106380687714546e-01,7.416629757141094403e-01
6.594086834923988949e-01,6.049933201268563598e-01
6.576450744864777986e-01,7.044668731288336039e-01
-5.440784590838229073e-01,-5.235880242586622435e-01
6.643332677151390087e-01,7.186045398341910362e-01
-6.653514581542246953e-01,-5.176488912509932261e-01
6.263472946175782097e-01,6.944761500075284921e-01
4.625348136805528254e-01,6.680070829967879042e-01
6.652708264556691509e-01,7.194103924048421694e-01
-8.496595498327000895e-01,-4.401672825942478107e-01
-8.491116944141311462e-01,-4.368644057948061765e-01
-8.274196283591028767e-01,-4.662020108986400513e-01
1.748021670686574214e-01,4.700127183223728466e-01
2.662744795952967092e-01,4.788701313501355639e-01
-5.424122739278414151e-01,-5.114045431921002693e-01
-5.797338648292280627e-01,-5.259700275593945928e-01
4.148471737538750315e-01,-1.330205828496056897e-01
5.879560971112850476e-01,7.246335194828955606e-01
2.705479779233840518e-02,-5.639694053763382176e-01
5.991144780237356304e-01,4.425054425765727051e-01
8.559420564124089470e-01,2.213254906678718825e-01
6.627691237293487081e-01,7.124810078410356295e-01
-8.619712675323019102e-01,-4.246188884105119854e-01
-7.518649476310265145e-01,-4.805700859592351715e-01
9.978512097803908520e-02,-3.720041155528698851e-01
1.981684555022953376e-01,-8.481619114646539170e-01
-8.217815273896946771e-01,-4.574668358401378088e-01
-6.314139690104869640e-01,-5.439799897488899472e-01
4.809145240993948356e-01,7.560670372874488399e-01
4.543862033377272236e-01,7.536402528272382328e-01
4.328747911919202385e-01,6.665017459180523629e-02
-1.167482951343713597e-02,-5.584401179137509219e-01
-2.680362609400121707e-02,-6.614335499388486195e-01
4.753734303927887317e-01,7.608814536261406802e-01
-1.250675227013529379e-02,-4.962144646089017841e-01
-7.551190500274582718e-01,-4.859381038275885079e-01
6.657801334231508994e-01,7.204815676180831296e-01
5.065442678649391128e-01,7.381745281329830100e-01
3.491057038789338596e-01,6.580065329726950685e-01
-8.353499186092926410e-01,-4.564096334256649845e-01
5.622490803589808017e-01,6.407120216087009990e-01
-6.705420625742167795e-01,-5.095481649424538073e-01
2.582113102160957796e-01,-5.213764128359578143e-01
2.622036180883430823e-01,3.502140913844725700e-01
8.213887042987615406e-01,-4.395135911592435995e-01
6.640037003439294150e-01,3.349714347205242082e-01
-8.130273556168237103e-01,-3.777301699979632721e-01
6.613989039180891982e-01,6.329785456220954343e-01
1.160531247458049531e-01,-5.723667917718187059e-01
2.552103759490048085e-01,-3.892403369450322947e-01
6.734834587144827855e-01,6.607638262169907017e-01
8.495300774785710107e-01,-2.211339826640605633e-01
5.316618096642579394e-02,-6.901530160427978844e-01
6.618131661675082933e-01,7.113500966581486340e-01
4.132845632751364628e-01,7.411647662305281825e-01
-8.374825933843426107e-01,-3.233388673648487366e-01
6.603590651338848705e-01,7.120911767259079372e-01
-8.083492231292599417e-01,-4.138373442470367203e-01
-1.368669918833173016e-01,-5.908180458435925431e-01
2.023692572857566652e-01,-8.973485802725769123e-01
8.134841198143746288e-01,-4.598011779060043880e-01
-7.111948660854512383e-01,-4.053789593605777175e-01
4.606970684953704542e-01,7.605451286607488592e-01
3.861666349586259095e-01,-1.812455944854433620e-01
-7.570687417891297510e-01,-3.326482977746602065e-01
-7.399799533791417971e-01,-4.262242100955017099e-01
-8.680397659894625306e-01,-4.344625244169692535e-01
6.613201849897225593e-01,7.159623881115249056e-01
5.436226516277226084e-01,7.411050780928152282e-01
6.644184735362896888e-01,7.206129736589755863e-01
-2.533484979512778401e-01,-5.793656896525211097e-01
5.607519261319238169e-01,6.796576561587384102e-01
-3.813587585712899242e-01,-6.044844102751395498e-01
4.780968399222272347e-01,7.149777263600192168e-01
6.403064865802997607e-01,6.061260482531077853e-01
5.521958261354453779e-01,-2.259263993332000509e-01
6.626882212236366865e-01,6.849647884518444974e-01
4.985866833324013592e-01,1.623581360633467585e-01
