-8.982584624884168423e-02,-5.591297658973065632e-01
6.047890898379244540e-01,7.296577589809626341e-01
-8.647810006062970345e-01,-3.683052057803314905e-01
6.598968777759837145e-01,7.058587917829324265e-01
-8.625358330612441504e-01,-3.958822307924157458e-01
6.459278680660539562e-01,5.821496734043739574e-01
-6.001259133793463985e-01,-3.815097536201387807e-01
-4.221250779514517104e-01,-2.673338606470035961e-01
-3.815964390797947359e-01,-3.140741585689474369e-01
-8.299884646656533471e-01,-4.225800902946557636e-01
-8.029614413064894984e-01,-4.389369234041869960e-01
5.856439500549446286e-01,-4.036076957398532783e-01
6.023070369553575887e-01,5.503979841850711319e-01
4.478519996608067433e-01,1.256623439763823180e-01
-8.347397678794937770e-01,-3.877993022267170464e-01
-9.584774128193571108e-02,-4.370501375555287393e-01
-8.413835955436987923e-01,-3.064167208861363623e-01
-8.362277923248748746e-01,-3.974010767403984290e-01
-8.592925993920897954e-01,-4.313034851235262868e-01
1.893083787295449516e-01,-9.065144801810276487e-01
-3.734023170639458877e-01,-5.022878716426703027e-01
4.812001177709750999e-01,-3.533989902622321211e-02
1.283265575786501633e-01,-7.037461684941540563e-01
2.245010317029849933e-01,-3.874846336359586418e-01
5.879333140387458245e-01,6.572508192909024549e-01
6.480439725445309440e-01,7.017163644404933454e-01
-7.268108061603578696e-01,-4.010932964225220054e-01
5.163005592743783456e-01,1.332714208413105228e-01
4.657572684729574530e-01,-3.281482664027388640e-01
-8.389154831652566591e-01,-3.441871874061422365e-01
-8.309833227989250615e-01,-3.908496326346665994e-01
-7.917996684775723271e-01,-2.689933846612394541e-01
-6.157174172053788697e-01,-3.861641103922730522e-01
-7.155962472699002319e-01,-3.378268038182261068e-01
2.964909208426380061e-01,4.910064442114580041e-01
-8.799058172368846575e-01,-4.382661039800463398e-01
-8.693247187078533278e-01,-3.955910621829293317e-01
-5.233599578227734472e-01,-3.565623697793479097e-01
6.489695127103176642e-01,6.869067138974546127e-01
-5.825457926055264135e-01,-4.135180388791597772e-01
-8.453439337058914482e-01,-3.715013957596839389e-01
5.337371562507593481e-01,7.032587176238590532e-01
7.984810096757494202e-01,-4.770887551238313651e-01
4.794897176322071575e-01,-4.132475615094740040e-01
-8.709424995557953908e-01,-3.706747046096763865e-01
5.166644272397478144e-01,7.486018108328053033e-01
-6.869485421086598542e-01,-2.701413379919924695e-01
-7.963697214350830000e-01,-4.086473672890920117e-01
6.930073670543038800e-01,-4.073918361323861093e-01
-8.418031375041906683e-01,-4.175923047999429150e-01
5.604371630807726268e-01,5.342323212155027090e-02
6.590648690762662687e-01,6.808231443827345020e-01
-4.880182189626656175e-01,-4.650016910981468188e-01
7.916540480316571760e-01,5.371708866784307146e-01
-8.028843431415546572e-01,-3.593366117321976638e-01
-7.667518542128431980e-01,-4.629429397373237554e-01
-7.651202952287444736e-01,-3.001379786981551168e-01
5.855622654081413803e-01,7.269374839882087880e-01
-8.625110743395861812e-01,-4.149896902992457615e-01
4.119962670103887725e-01,6.914787925225897025e-01
-8.623478127964193662e-01,-4.153529596707294935e-01
4.678602753699378503e-01,7.549186883858610697e-01
4.070302419763607293e-01,6.447714881691315458e-01
5.829824082167354149e-01,7.269486981645583157e-01
1.831129879089090848e-02,-6.678732632165698124e-01
-3.146568022744538617e-01,-4.651297675826973066e-01
1.007480592603583885e-01,-7.211935398637737693e-01
7.901354268958860061e-01,-5.395586433640780361e-03
5.110778930151672617e-01,-3.930684281736718799e-01
-2.021452324806425060e-01,-6.185579315201689132e-01
-3.663427864003468426e-01,-5.755106059446167821e-01
-6.028769220388040528e-01,-4.612598345671805045e-01
6.651747803239723700e-01,6.592987735868799382e-01
-7.716476748432948840e-01,-4.116574583691064992e-01
6.624564808433092145e-01,7.173737573458688344e-01
6.630597418846589930e-01,7.198879070392316670e-01
-8.220709543028960065e-01,-3.379589241756167928e-01
-8.272808728102185594e-01,-4.075637407979136873e-01
-7.481394207173500677e-01,-3.843452180298692622e-01
3.363733432828044934e-01,6.039235396872294492e-01
3.794639677701535097e-01,1.452382795020678019e-01
3.458563226313406958e-01,-3.774502380026596021e-02
