-2.327146220729403928e-02,-5.246379606097463233e-01
6.009616621589018992e-01,7.305447689440099923e-01
-8.636819489769193003e-01,-3.785758432019048492e-01
6.557093333735032337e-01,7.049359861850049702e-01
-8.611611643565250107e-01,-4.020286207506486575e-01
6.601960611186158401e-01,5.779460171191186380e-01
-6.103275613811686151e-01,-3.925258131531013106e-01
-4.067290921963109818e-01,-2.951454825956315031e-01
-3.690348890190413567e-01,-3.116134053492803369e-01
-8.227468751365097921e-01,-4.361062589539302925e-01
-8.049075555925631065e-01,-4.470297729892522276e-01
6.323130567742387687e-01,-3.430721429419625323e-01
5.865678917265882975e-01,5.683089549122682937e-01
4.990030668006678050e-01,1.738153673115207798e-01
-8.309015889213053896e-01,-4.000778098531690974e-01
-5.129341703402735819e-02,-4.286610629776138603e-01
-8.447206465701300182e-01,-3.126825336954315859e-01
-8.360874779762933473e-01,-4.109809825685260543e-01
-8.607806218645125407e-01,-4.434746847431207395e-01
1.874054969857046615e-01,-9.003818232512404984e-01
-3.935067783228414218e-01,-5.226408637666319912e-01
4.906917770854279381e-01,-7.377043500489622631e-03
1.007139909360688923e-01,-6.890957068465766167e-01
2.389330084625696515e-01,-3.420346007086248474e-01
5.857148106737026794e-01,6.724340766800072089e-01
6.423563316399092393e-01,6.965196973484064635e-01
-7.395415512012433190e-01,-4.268189124300845183e-01
5.355344484844934971e-01,1.321184896443408363e-01
4.968112164397524566e-01,-3.059658477348307648e-01
-8.391166122058532073e-01,-3.525506949475732954e-01
-8.303050731760172054e-01,-4.020362560940397012e-01
-7.916691044306218838e-01,-2.684853087706958186e-01
-6.069373215892639450e-01,-4.070411589843395128e-01
-7.103671302892010653e-01,-3.421136141622526106e-01
2.990131497299123864e-01,5.090045036645656218e-01
-8.750165359767633211e-01,-4.488277488896926792e-01
-8.662133608109945371e-01,-4.054963587991070595e-01
-5.395422027079744831e-01,-3.724191518356369524e-01
6.425383452721310507e-01,6.887997862828147966e-01
-6.094804308921818459e-01,-4.300544388793151596e-01
-8.471463156310925502e-01,-3.782608677373229811e-01
5.256170257326612250e-01,7.049829477510145548e-01
8.068948579036607782e-01,-4.704505593256861906e-01
5.024843794615655446e-01,-3.718871156322065552e-01
-8.690403140514904035e-01,-3.786292466724526795e-01
5.131726356763970376e-01,7.479842520139853290e-01
-7.058630329966899541e-01,-2.912371696810152621e-01
-8.030239459621276721e-01,-4.113752942811569890e-01
6.959299493022745864e-01,-3.944962997907862645e-01
-8.401584356587665781e-01,-4.290487828797652226e-01
5.755002240512786527e-01,8.420818458326885525e-02
6.541180632222365343e-01,6.848622365408217894e-01
-4.958026529635305435e-01,-4.410790244300472618e-01
8.080860539229123285e-01,5.224791032561475479e-01
-7.962896323701116330e-01,-3.670722328230116571e-01
-7.715835426115571494e-01,-4.732379811296285599e-01
-7.745622230821631593e-01,-3.163776243381212216e-01
5.789941829531080053e-01,7.320246806682998431e-01
-8.595257553849459109e-01,-4.258050136635727623e-01
3.974374424143474749e-01,6.921805705220500649e-01
-8.590156653876546144e-01,-4.255553406477527445e-01
4.556990049168441193e-01,7.570098776388148876e-01
3.975792867400350650e-01,6.544092204567020232e-01
5.842101532639896178e-01,7.245774063709488066e-01
5.076091956659541798e-02,-6.525803147455649933e-01
-3.219873621957995979e-01,-4.553964951423153384e-01
1.116332299007786882e-01,-7.142604227383142490e-01
8.021019237176876260e-01,1.943383877782981980e-02
5.277834661686133799e-01,-3.263363114313924673e-01
-2.136444910565547251e-01,-6.194012082326894042e-01
-3.959448313753947124e-01,-5.564827200234805371e-01
-6.128768310850212231e-01,-4.739838883818731641e-01
6.620173590320529433e-01,6.691589612404517107e-01
-7.736345401091384577e-01,-4.247809734613006150e-01
6.585016358485082932e-01,7.205379700112699570e-01
6.605193041333061732e-01,7.209476806412464800e-01
-8.200561082875621466e-01,-3.466719363140956522e-01
-8.325912163247546349e-01,-4.190767054110484113e-01
-7.490996175793234180e-01,-4.029401939249914744e-01
3.325081358103664786e-01,6.117569348037613652e-01
4.250690402520545530e-01,1.797509573301203367e-01
3.697538116842889466e-01,-1.809620548364018408e-02
6.548510635811409797e-01,6.905517383727095559e-01
-7.466018338262789822e-01,-4.958682284918327632e-01
-2.334228028648975897e-02,-6.978908558095270331e-01
-3.357111349741982026e-02,-4.100984994309039289e-01
-7.447849464322836566e-01,-3.770612888772128524e-01
-3.382985428049335996e-01,-6.960608884733091584e-01
-8.583239623096392545e-01,-4.086602019828773913e-01
-4.751872710864017690e-02,-4.636492978567951506e-01
3.413650262098853472e-01,-1.660662944718160339e-01
-8.310912681577661276e-01,-4.407770115762016383e-01
5.118699277626530542e-01,-5.924787457575324545e-01
-1.879580244552860047e-01,-6.721888249170190344e-01
-8.963650255099651909e-02,-4.660992510386513521e-01
6.226511515894600501e-01,6.280401435776320485e-01
6.400179816459750093e-01,7.195398601390637916e-01
6.836345225897402234e-01,9.593228184210884912e-02
-7.692388178854238090e-01,-4.671041452019615847e-01
-8.661761060918884425e-01,-3.690402815885831522e-01
5.067700642153853963e-01,7.488368398481961563e-01
-8.742410211320080782e-01,-4.469531048986729038e-01
5.958760764882840011e-01,7.233502320146593112e-01
6.031666735603498086e-01,7.281416976214658554e-01
-8.098104328049497980e-01,-4.931412232679378005e-01
-4.608930706103287478e-01,-5.307775888539453257e-01
-8.424434153669811964e-01,-4.646541052298978070e-01
-5.586739853911331100e-01,-5.635110976314561260e-01
-8.569528356201840946e-01,-3.769497695081132638e-01
5.683617413205961366e-01,6.974826814992945989e-01
5.704782409840973845e-01,1.250098247086729175e-01
-8.583877761333011946e-01,-4.539943640338172104e-01
3.673119849572704654e-01,-5.031416130353845162e-01
-7.893543359079751021e-01,-3.576347659573054227e-01
1.893619649006568206e-01,-3.413022656582271330e-01
-4.658382755289738886e-02,-7.056182590166542035e-01
