-1.052218124899889085e-01,-4.997288465169986704e-01
5.961423745851175404e-01,7.256383960353183227e-01
-8.708305021206557139e-01,-3.500031764180816518e-01
6.589500212533242474e-01,6.974327168146681188e-01
-8.689789143795501047e-01,-3.769401678231346087e-01
6.517664154994922132e-01,5.741697061449184680e-01
-6.160014696066632434e-01,-3.927609775249479296e-01
-4.239945838521406718e-01,-2.616094658995812838e-01
-3.868142672381423286e-01,-3.893804146556582024e-01
-8.421249785597985094e-01,-4.134189577276656258e-01
-8.130088566677670103e-01,-4.241704316396838204e-01
6.085274080095923743e-01,-3.492186881051481118e-01
5.757799733793937946e-01,5.628534841467661698e-01
4.668783474056794613e-01,1.635921157807970483e-01
-8.413012388045365553e-01,-3.754772504194834881e-01
-8.105772014292252081e-02,-4.154768686438702896e-01
-8.461721697731845460e-01,-2.988401945466128695e-01
-8.431728063352702529e-01,-3.869080425335840734e-01
-8.707489915155186555e-01,-4.128310437333233551e-01
2.425020803073569264e-01,-8.764093287478655903e-01
-4.076645157326292956e-01,-5.018558193729454331e-01
4.781197749376022155e-01,-5.223821598626069741e-03
1.161946455356893254e-01,-6.834737226363164497e-01
2.529915382845181471e-01,-3.868570613954022686e-01
5.890913648372527733e-01,6.639776183246312025e-01
6.450187630202304234e-01,6.940121613109736520e-01
-7.392234990472287270e-01,-4.115132493001066871e-01
5.227955035823742547e-01,1.519476524919892713e-01
5.224620780170436962e-01,-2.413407417310606540e-01
-8.427599804168858233e-01,-3.226911180609566832e-01
-8.420517328598633444e-01,-3.798011857384189782e-01
-7.885187046907116137e-01,-2.570297019158411800e-01
-6.375635246617656904e-01,-4.088868853030456774e-01
-7.351658653536973231e-01,-3.366781145689766164e-01
2.995736320591586566e-01,4.977475046851130291e-01
-8.867926312003477918e-01,-4.219002675791148627e-01
-8.775275969756269889e-01,-3.779963166971644362e-01
-5.412884283526373519e-01,-3.581908754026098540e-01
6.419284083059952906e-01,6.808846756614610474e-01
-6.022894246629898474e-01,-4.251987441803675161e-01
-8.559149116990011352e-01,-3.567748109356496666e-01
5.150775700557538306e-01,7.044453424162417932e-01
8.366412110328599328e-01,-4.164761125450883728e-01
5.118156172313903518e-01,-3.753988352823541819e-01
-8.786824059730772296e-01,-3.538507202839047960e-01
5.031862545850698254e-01,7.428852562905571277e-01
-6.911460359583462276e-01,-2.925307591949422581e-01
-8.039747083548667295e-01,-3.942224416659072528e-01
7.265295715510223795e-01,-3.998274376408135211e-01
-8.541883029845054320e-01,-4.041479976978823996e-01
5.248678927057573995e-01,1.010446259701902882e-01
6.619429845471054286e-01,6.576489503558441418e-01
-4.810283750304377159e-01,-4.698894429493137848e-01
7.974679899269774275e-01,5.201891101621635149e-01
-8.120023325136923598e-01,-3.457213830055507753e-01
-7.832624853767733430e-01,-4.466633072288160866e-01
-7.726226861527608625e-01,-3.017208237266955084e-01
5.745446801876467058e-01,7.288466164038358563e-01
-8.699953784531321288e-01,-3.970696690396136597e-01
3.484937224588720017e-01,6.649431579227876865e-01
-8.693329936662095303e-01,-3.966134469712872535e-01
4.405317012415413402e-01,7.505676267711425265e-01
3.665709960458728434e-01,6.365271691471385829e-01
5.753558358571569942e-01,7.216753821703077998e-01
2.813001691206697824e-02,-6.635299973203239166e-01
-2.930297105289004223e-01,-4.701340379169056671e-01
1.434741566264172152e-01,-7.268190950001919282e-01
7.778342862014248071e-01,4.459023220101128449e-02
5.192630617122604431e-01,-3.298399933902709802e-01
-2.016578006792993094e-01,-6.178923816581193273e-01
-3.867506690038806094e-01,-5.473983527665623461e-01
-6.161966295095422375e-01,-4.435329530175148305e-01
6.633261053093105764e-01,6.475164630837964008e-01
-7.854934937249042903e-01,-4.025439747739391061e-01
6.607775902757991870e-01,7.136619562510296833e-01
6.610974755096810096e-01,7.173709853395561220e-01
-8.230396316165629056e-01,-3.271880376006292002e-01
-8.410411202187746404e-01,-3.946095693221901013e-01
-7.657604389987827664e-01,-3.953264326707293663e-01
3.096828883803300347e-01,6.067278839682055391e-01
3.317078630893270930e-01,1.467934061805031276e-01
3.362660247032366878e-01,1.238043428233799072e-02
6.574356347130654310e-01,6.725697246294315423e-01
-7.579159759013295306e-01,-4.686049591586582963e-01
3.096311718316524780e-03,-6.778989763427432091e-01
-5.591919253244752308e-02,-3.947622241040847357e-01
-7.554163052218451080e-01,-3.682398094725073401e-01
-3.511470925649731734e-01,-6.715953875091293934e-01
-8.651720844209632721e-01,-3.890109088485433908e-01
-5.019866260418252152e-02,-4.867969068436483471e-01
3.386028021335721339e-01,-1.949094478953726506e-01
-8.394185367495009542e-01,-4.133914621696536673e-01
5.171691382519066904e-01,-5.573043125093348760e-01
-1.946659552270786075e-01,-6.279598881653694065e-01
-8.936403558516720080e-02,-5.285340832109219900e-01
6.184057103225055751e-01,5.989085566449539044e-01
6.328033211702617233e-01,7.177818580976463858e-01
6.057114755725658828e-01,1.318593128945449722e-01
-7.806807424208759283e-01,-4.370262230211772181e-01
-8.723853053196322094e-01,-3.421199078826192563e-01
4.815104976813257553e-01,7.415773621649941472e-01
-8.872183484444398083e-01,-4.196136000868345706e-01
5.924889569086424501e-01,7.201163623674078362e-01
6.022917453806171384e-01,7.203486351353777239e-01
-8.188130415234108339e-01,-4.678905514691651946e-01
-4.657443175833860805e-01,-5.265551143602031914e-01
-8.576132321460967489e-01,-4.394511601744846563e-01
-5.553418126480080819e-01,-5.308891473017601781e-01
-8.624583950926963949e-01,-3.538102855836066651e-01
5.689489959272804320e-01,6.951226313652494326e-01
5.199155630627774194e-01,1.347260711102135911e-01
-8.679974063337722034e-01,-4.272678971663109171e-01
2.983438231666425966e-01,-4.929941412378349708e-01
-7.927918546627931162e-01,-3.461198531185110672e-01
1.859099090642552798e-01,-3.047002206969720572e-01
-7.225614037516196742e-02,-6.922492016748514887e-01
-8.234015571151519497e-01,-3.796846341874874908e-01
6.592553697362957266e-01,7.111241520043372066e-01
9.433504746522778373e-01,2.011725810542958071e-01
3.565904151815876277e-01,-1.188161263212878238e-01
-4.917966528599678755e-01,-3.290007558829468048e-01
-3.084033661800644754e-01,-5.106642334896587254e-01
-8.292009710383596577e-01,-4.521588485963137227e-01
-7.942169469813420424e-01,-4.309173800568242840e-01
-7.488155929757407403e-01,-4.059035134986452853e-01
-8.044358843959462657e-01,-4.064677024998482602e-01
-7.411551207031954469e-01,-5.136272175209392055e-01
5.105737197050919107e-01,7.204499899837073507e-01
-6.647464893570016464e-01,-3.808918088115123002e-01
5.655741424310404275e-01,7.122375608752102849e-01
-7.372054020982848899e-01,-2.822292036607390031e-01
-8.121497097126441078e-01,-4.222636537218068531e-01
6.612628776147625453e-01,7.013841626332977253e-01
-8.702069349703339673e-01,-4.098780532637537055e-01
3.889358334672116113e-01,2.684348872103204942e-01
6.480325318302279092e-01,6.976898046095167949e-01
-8.445650615934420236e-01,-4.474448834194343916e-01
-8.655315317812063425e-01,-3.704746470155019789e-01
-8.358128198503774753e-01,-3.069308368882945892e-01
5.296694859034662972e-01,7.363524823277574072e-01
-7.238870069250281647e-01,-4.633140060795294390e-01
6.619369242141668330e-01,7.220354571187561632e-01
5.046597208859548989e-01,6.621493111012671795e-01
5.790841646529912845e-01,5.260469501439188900e-01
4.393736595104412723e-01,7.590517313511422337e-01
-8.396050905768341899e-01,-3.790836548303367359e-01
5.502846436796973162e-01,6.658341617872374218e-01
-6.863845821086531074e-02,-6.353023116087955779e-01
5.881911237047452445e-01,4.335488087914995403e-01
3.808724333510984938e-01,2.199271127465457498e-01
-7.067504125468644371e-01,-5.449463927277778952e-01
6.274290741793671078e-01,4.359697297132089089e-01
6.286251194674211673e-01,6.689626376966945065e-01
5.734713913939054608e-01,7.092482491443575787e-01
6.583121377512262118e-01,7.144596713675973598e-01
4.320602777944277939e-01,-1.529382660877854627e-01
2.180056644976156033e-01,-5.009771881653365400e-01
-6.450772851076510550e-01,-5.611585363177802321e-01
6.553652555621009013e-01,7.165447702326412927e-01
-7.862853207301694347e-01,-4.834099588366066458e-01
6.456373955600538395e-01,6.949808052037901307e-01
6.063723462979766499e-01,5.936764992661545115e-01
4.199168387438383943e-01,1.851064396519800925e-01
6.590376043370226311e-01,7.162522944417062387e-01
1.672704000955392845e-01,-7.510317828558117359e-01
-1.839033317350947105e-01,-4.067606605197630620e-01
4.863238769083935154e-01,6.586711394580195833e-01
7.813737933016016990e-02,-6.854253824247483751e-01
-8.026090262864064018e-01,-4.280953662974479879e-01
4.768489462058946859e-01,7.221325723378502204e-01
3.511097966785211022e-01,6.236277021108773688e-01
-7.426585788126971455e-01,-3.862631719149455800e-01
-7.117848623454000601e-01,-5.263708776544461232e-01
5.920851542844898230e-01,6.183257190486477484e-01
6.076111501699613671e-01,6.472987722116197995e-01
