-5.924190807819244148e-02,-5.210254443013748737e-01
6.086247185200444054e-01,7.283788285754656533e-01
-8.638259899828438781e-01,-3.875101626088681694e-01
6.588726908260554849e-01,7.042571811488955724e-01
-8.565476629365467165e-01,-4.091305893346177114e-01
6.615697561550616390e-01,5.781095325164752330e-01
-6.028117364713584392e-01,-3.948030166623593407e-01
-4.203145085090474464e-01,-2.406907273890013244e-01
-3.686881632910386508e-01,-3.531244345468084189e-01
-8.282637338414206019e-01,-4.351646329814556902e-01
-8.039196892501799807e-01,-4.510882130219442399e-01
6.217106678288901733e-01,-3.608230444693834027e-01
5.963642558778663449e-01,5.646743540547572993e-01
5.011565633035643952e-01,1.212458356452572189e-01
-8.309863149242670000e-01,-4.028053171906156860e-01
-9.555893336514163783e-02,-3.786807632977643445e-01
-8.441262962152711324e-01,-3.332156127458457129e-01
-8.351399769387645167e-01,-4.138158776453242926e-01
-8.589516251896764931e-01,-4.434229537443777902e-01
2.172436968682801561e-01,-8.988887028638918864e-01
-3.697123358960935358e-01,-5.151175429644972992e-01
5.095339707502145599e-01,-2.624590087136407027e-02
1.412607481521005459e-01,-6.806327489870436231e-01
2.941131091687798071e-01,-3.355632996780760768e-01
5.920143218017790421e-01,6.730747543567738855e-01
6.482541263290864109e-01,6.991912283133517869e-01
-7.343175955134707555e-01,-4.279731679732698413e-01
5.351722244871777168e-01,1.464309581099683399e-01
5.060140625813991377e-01,-3.022722110793313877e-01
-8.402788052044181111e-01,-3.558711125341745829e-01
-8.310541611515428473e-01,-4.069342659869831236e-01
-7.840199173170591118e-01,-2.729776702273561950e-01
-6.179884200989438359e-01,-4.207452846571849703e-01
-7.179591364996720237e-01,-3.560082670862840803e-01
3.024968554616092598e-01,4.842682624924559698e-01
-8.736900238069513769e-01,-4.510455866042133444e-01
-8.636689305149319873e-01,-4.127451769032117745e-01
-5.174530491271036592e-01,-3.416073511947603780e-01
6.493913897778880173e-01,6.853912904457657440e-01
-5.880063268519916120e-01,-4.338240284092332311e-01
-8.456387494682918726e-01,-3.903884210577523994e-01
5.300326785726672263e-01,7.039086159222771588e-01
8.033446141756985792e-01,-4.794032834498621054e-01
4.922859040375952011e-01,-4.138021841744212170e-01
-8.685170434092311931e-01,-3.871685293790515514e-01
5.142757177996187812e-01,7.481071515911070779e-01
-7.040315050836740696e-01,-2.944799132330325198e-01
-7.946428104560538941e-01,-4.209716593353617919e-01
7.194549468047735097e-01,-4.270643753863770375e-01
-8.387694577357340808e-01,-4.315932756863045117e-01
6.019045465301411379e-01,7.695716723287422678e-02
6.609614957010310210e-01,6.761486346328008379e-01
-4.906226485380228985e-01,-4.013074519922129602e-01
7.934236867738623245e-01,5.471887440122916724e-01
-7.997342980960695513e-01,-3.686048645618390518e-01
-7.712406291711755291e-01,-4.732647215268748764e-01
-7.751906781110542433e-01,-3.131548994957836229e-01
5.857177170353468076e-01,7.287421368060229554e-01
-8.563426210207003564e-01,-4.294153376087682661e-01
3.999052410869529117e-01,6.863480401214896442e-01
-8.567400140658915086e-01,-4.279139217265712780e-01
4.663944869669840454e-01,7.532881362778686141e-01
4.049163267672416522e-01,6.411873338734551675e-01
5.885020701096714824e-01,7.261040999677202956e-01
4.922338476492901793e-02,-6.612200727623108731e-01
-3.165125778361918552e-01,-4.384595619445223469e-01
1.223919717136907476e-01,-7.207799359610158607e-01
8.352701500450954164e-01,1.524821722514184928e-02
5.439094498062265748e-01,-3.681526780784262765e-01
-1.699482137485988920e-01,-6.138800622470629298e-01
-3.695861902317206238e-01,-5.735617603251417229e-01
-6.099838063430924606e-01,-4.800818852140426585e-01
6.679701656709359225e-01,6.593494461698450326e-01
-7.712127315477244061e-01,-4.283774073953377504e-01
6.616098353435356794e-01,7.176509908328309040e-01
6.624701821465451834e-01,7.198733580288555478e-01
-8.240351857731955665e-01,-3.530578770516782372e-01
-8.293841453908173955e-01,-4.229332124940120008e-01
-7.442559931786881799e-01,-4.013761881237093432e-01
3.338951573682156226e-01,6.012906560102754261e-01
4.212239229964541143e-01,1.388936601658958270e-01
3.654572046243796946e-01,-1.606114294001311643e-02
6.624654707133967868e-01,6.820999471848230300e-01
-7.470565605418781896e-01,-4.945100785116751663e-01
1.081467608265630244e-02,-6.769759505971576496e-01
-5.568955108995791298e-02,-3.694579092058243308e-01
-7.466988106479629517e-01,-3.975674600725020991e-01
-3.462040910499548096e-01,-6.840373912016831648e-01
-8.574662839874037656e-01,-4.173526909245255379e-01
-5.527705793289643121e-02,-4.098959050079482580e-01
3.596608865722285553e-01,-1.756085235975222425e-01
-8.262236071427876416e-01,-4.435358745682358994e-01
