-7.019343659220020348e-02,-5.377473245347701436e-01
6.048538278638971866e-01,7.241413093919005783e-01
-8.664856045150083341e-01,-3.831741503647342340e-01
6.612959238826908726e-01,7.014612820475842891e-01
-8.630093660657034427e-01,-4.034903291415463666e-01
6.581309879354843018e-01,5.682884035863040584e-01
-6.191723251698043606e-01,-3.822299917899754651e-01
-4.416010608552181638e-01,-3.103127893568238815e-01
-3.724822658217704641e-01,-3.640048489980521884e-01
-8.286398003898436393e-01,-4.306451917052772638e-01
-8.042037261149823646e-01,-4.386803062196329983e-01
5.872798374568444224e-01,-3.943661188107752125e-01
5.984966987925104398e-01,5.529888149691674082e-01
4.778926183698005148e-01,1.593628318518386100e-01
-8.347365193878047984e-01,-3.957807871159561008e-01
-1.115529039985551640e-01,-4.048001603279969274e-01
-8.491516345983637359e-01,-3.292448511174783654e-01
-8.394356106581892796e-01,-4.045406549294152665e-01
-8.625620724115087290e-01,-4.405651917731229217e-01
1.988011802808878070e-01,-8.945586513918282190e-01
-3.855023042520009935e-01,-5.027744060373480206e-01
4.987124818497042367e-01,-3.074571118723349455e-02
9.747447174810132398e-02,-6.972101660891449892e-01
2.185442484614845138e-01,-3.509332289778909764e-01
5.890623164450471405e-01,6.668049228299959275e-01
6.518669878117169247e-01,6.895078861389489777e-01
-7.320384795851844206e-01,-4.247320774787566311e-01
5.300479821949972692e-01,1.572288152773879677e-01
4.835140595309476708e-01,-2.603434588122008342e-01
-8.405733034085446365e-01,-3.536298189844990780e-01
-8.335938505004939492e-01,-3.995531924136886959e-01
-7.920824822756816763e-01,-2.748332250782963282e-01
-6.236742457248054539e-01,-4.043253523735258481e-01
-7.141554830119345443e-01,-3.404714947578583728e-01
2.857542385334480572e-01,4.838219477379774869e-01
-8.755931828523961791e-01,-4.467135063260264105e-01
-8.678112560913637807e-01,-4.063536683619323187e-01
-5.297296268313727019e-01,-3.765051777518066412e-01
6.499776735309232834e-01,6.830840897714356430e-01
-5.963479989414322002e-01,-4.032543710370266044e-01
-8.458738882175340645e-01,-3.790587084665031359e-01
5.325557867345195318e-01,6.956449715678603152e-01
8.018411042537444411e-01,-4.774278964656659685e-01
4.774079314810959485e-01,-3.905221800887466732e-01
-8.717203574461483973e-01,-3.833588903318104202e-01
5.159217009362212503e-01,7.422240753329406582e-01
-7.160480739501948744e-01,-2.838970377864268868e-01
-8.056338624045443764e-01,-4.151000875187652039e-01
6.894514601215107064e-01,-4.086487048966967461e-01
-8.407355195292810501e-01,-4.252363642578400049e-01
5.542602001748293539e-01,6.202745313436487662e-02
6.598967139684130956e-01,6.779568892008750458e-01
-4.946980029797826695e-01,-4.450896086099767057e-01
8.030100121300596250e-01,5.347607147101386404e-01
-8.105525547392551378e-01,-3.705723981142350354e-01
-7.760989499392564328e-01,-4.675998151177409023e-01
-7.774475307142220126e-01,-3.028299256923796534e-01
5.824257540267264721e-01,7.202457582891668153e-01
-8.609684662182817139e-01,-4.236705155020488722e-01
3.854811640158196107e-01,6.697607892904497984e-01
-8.621966553845386017e-01,-4.253612157095456037e-01
4.587680860301103780e-01,7.504116946662033882e-01
3.942258679725250126e-01,6.336327634810717813e-01
5.876688885420486841e-01,7.179372390270827298e-01
1.357129444172097341e-02,-6.437005008574644416e-01
-3.285129027290136228e-01,-4.357981496202080751e-01
1.024144238269229512e-01,-7.044413733057827143e-01
7.995654674015389984e-01,2.012241086852118929e-02
5.006254311009743496e-01,-3.659985393357135797e-01
-2.107745247348168094e-01,-5.968858204324644090e-01
-3.927200170100813015e-01,-5.537023191126283495e-01
-6.136600135811971501e-01,-4.704045950882542737e-01
6.692509337544136905e-01,6.565848979873928348e-01
-7.826474511278733726e-01,-4.143451419079976494e-01
6.630169564471233290e-01,7.172442567816501580e-01
6.635878071041836357e-01,7.189813199144604594e-01
-8.245249024318049846e-01,-3.419760258123994423e-01
-8.349192474734572489e-01,-4.172357299641460404e-01
-7.581940015899083507e-01,-3.897336951171632147e-01
3.489827813326134565e-01,5.816442413497237007e-01
4.175432375775613991e-01,1.294313040975405282e-01
3.684147032598391047e-01,-2.551952904405713554e-02
6.616504496531647739e-01,6.804736615708351088e-01
-7.507757443652400831e-01,-4.891851019963861513e-01
-4.617545561963630821e-03,-6.682492829591962780e-01
-7.853587601935632656e-02,-4.115586448375758155e-01
-7.490397729921494108e-01,-3.754477900814724989e-01
-3.417103001414208419e-01,-6.935274662103276810e-01
-8.590141846041090545e-01,-4.120271896324546046e-01
-9.867314226030185487e-02,-4.148453383299768316e-01
3.443190622533325307e-01,-2.025240395544916638e-01
-8.329620408856137637e-01,-4.357744426823524919e-01
5.014251029237826174e-01,-6.108233283278138304e-01
-1.837702585555711088e-01,-6.516464548301466042e-01
-1.078826735759243483e-01,-4.908920615105538676e-01
6.178629720030148764e-01,6.116662247629378601e-01
6.440642731147842026e-01,7.158598111908105466e-01
6.535117802061644054e-01,9.634468173971898197e-02
