2.506784146118208427e-03,-5.329384677497549516e-01
5.846265032648498838e-01,7.279018664368039904e-01
-8.686992525620090833e-01,-3.149821632408311145e-01
6.539079499521743832e-01,7.005346925687648829e-01
-8.694968656813143459e-01,-3.457390745654634889e-01
6.592068930348884415e-01,5.715033656575750909e-01
-6.091651642778640463e-01,-3.846079678080541742e-01
-4.162680198816800514e-01,-4.044045481330093006e-01
-3.708177192328428462e-01,-3.351366689374304930e-01
-8.477657615780517242e-01,-3.911736185922324860e-01
-8.164804211939550305e-01,-4.003607434406595833e-01
6.614718316476335680e-01,-2.633431083676250894e-01
5.797423605891139919e-01,5.853203354013548632e-01
5.180353406771887048e-01,1.657936877512390383e-01
-8.435238568985432561e-01,-3.386248655846014755e-01
-2.321912414220544257e-02,-3.541529867227685702e-01
-8.145640182682074570e-01,-2.540321855388104622e-01
-8.416349948322636720e-01,-3.639280214612698461e-01
-8.776174284959487037e-01,-3.856182492138733320e-01
3.072543589580243872e-01,-8.236937055512024708e-01
-3.677658018009828944e-01,-4.903331332323332958e-01
4.858962709458743423e-01,6.123066911938522018e-03
1.623196667242887137e-01,-6.614785857025969884e-01
2.904769723109688062e-01,-2.277490399932703691e-01
5.713735626755493957e-01,6.687063644604507306e-01
6.370129912165689579e-01,6.998484165241612986e-01
-7.372295987386089378e-01,-3.991075393713983122e-01
5.368692303244874120e-01,1.241389128778445233e-01
5.669115873911289016e-01,-2.138615207811132568e-01
-8.354647179857248585e-01,-2.947059113793106810e-01
-8.388436861454982019e-01,-3.483186488846774509e-01
-7.674625604299278869e-01,-2.236805022605446447e-01
-6.146482404627797713e-01,-4.075305396557110105e-01
-7.073100821278076600e-01,-3.230642253788353901e-01
3.374303171687565439e-01,4.574570171714641975e-01
-8.973199773642349664e-01,-3.897022228327671756e-01
-8.854906821394068483e-01,-3.423291039819993942e-01
-5.270951038079951800e-01,-3.619831830277601692e-01
6.376877529222749752e-01,6.883115954942377046e-01
-6.365308380593917015e-01,-4.403986978304763045e-01
-8.504787468354487734e-01,-3.296733801190531721e-01
5.118778170730134969e-01,7.192017793879975640e-01
8.187811646539071564e-01,-4.286792818577876973e-01
5.398469192208222855e-01,-3.353874444303611702e-01
-8.791455962075732655e-01,-3.143002356166601508e-01
4.880571623826890360e-01,7.529327556692855250e-01
-6.555350065431491124e-01,-2.588497518879814829e-01
-7.945400425642411557e-01,-3.717034951233898488e-01
7.207811927215136416e-01,-3.768131430020016381e-01
-8.534154453136427732e-01,-3.790598175763947308e-01
5.306118132315884584e-01,1.139656097231391552e-01
6.494678701509984942e-01,6.785136980331393231e-01
-4.917026059479293609e-01,-4.855237865611352621e-01
7.915188097181816707e-01,5.004967942832532213e-01
-8.165328670109414100e-01,-3.252085987334354944e-01
-7.751460824752161027e-01,-4.314311838019435630e-01
-7.691401255033195605e-01,-2.802593445830185992e-01
5.663974001961483706e-01,7.279083905970553658e-01
-8.728196771285644529e-01,-3.669283474429632652e-01
3.926745973026654624e-01,6.622694846218610820e-01
-8.705620537662621672e-01,-3.690360666952312574e-01
4.200458300831912406e-01,7.434765666206033519e-01
3.663299167975392900e-01,6.191227710942336371e-01
5.678808549112167592e-01,7.268841510838097708e-01
1.230212868824081401e-01,-6.497562188685116480e-01
-3.309893848305919817e-01,-4.450543937418089402e-01
1.851338257472606996e-01,-6.775534625701918889e-01
7.134702806620241144e-01,6.252990308924662177e-02
5.927781807418033289e-01,-2.866715341909257253e-01
-2.099696937819735543e-01,-6.209922293848312291e-01
-3.568387714233992591e-01,-5.605529812843645932e-01
-6.128669877300493285e-01,-4.557324837173000742e-01
6.594021555003746204e-01,6.566988694806554783e-01
-7.753619380699056096e-01,-3.913419124290531403e-01
6.543094598655028182e-01,7.186776597740910377e-01
6.557764321235474148e-01,7.215512503014366308e-01
-8.122437143041012497e-01,-2.941747364235022255e-01
-8.387088918929973547e-01,-3.678213378558499169e-01
-7.670111922109463798e-01,-3.853723989382127346e-01
3.219330363931556804e-01,5.738234705793514578e-01
4.034147477594641762e-01,1.868867750450582954e-01
3.538776039593716227e-01,3.336015385125865040e-02
6.505240238889358206e-01,6.863077524490738268e-01
-7.601995291941545663e-01,-4.514542980678474260e-01
6.111245799038412391e-02,-6.292649481212535534e-01
-3.037498030421915962e-02,-3.246017039390768910e-01
-7.413198992723836200e-01,-3.727983144058673592e-01
-3.747388056740803552e-01,-6.458842825474701010e-01
-8.783824716036031655e-01,-3.507777900125432780e-01
-4.095282801283803287e-02,-4.615745759817097005e-01
3.827096512309278165e-01,-1.778211520673376733e-01
-8.422974412670393152e-01,-3.941804429035283830e-01
5.269397528563001254e-01,-4.684289573112033200e-01
-1.747789312002228090e-01,-5.788040079881385802e-01
-4.966694439002881933e-02,-5.081853619249397935e-01
5.976723810757818001e-01,6.250666461953205966e-01
6.320024619770204799e-01,7.172647180886914109e-01
5.826255233033870162e-01,1.780369556102762152e-01
-7.767459559584632967e-01,-4.226268871593063525e-01
-8.679091543882138104e-01,-3.074747160751149511e-01
4.697840145369691078e-01,7.419184665231829401e-01
-8.939966958176865930e-01,-3.836128967731087802e-01
5.874983603747624406e-01,7.268275726689726879e-01
5.961430809639484130e-01,7.230900049759060311e-01
-8.190019052923565024e-01,-4.495068693668137216e-01
-4.342943354410855883e-01,-5.067504763248228405e-01
-8.622183001505043798e-01,-4.140122120854251020e-01
-5.539267423050793226e-01,-5.135667618028108006e-01
-8.597476787109440410e-01,-3.172177504138394277e-01
5.622242467408112843e-01,7.120117897967570553e-01
5.433661552643986870e-01,1.438697022350739207e-01
-8.775534364892886297e-01,-3.998993985874348955e-01
3.257578118405631828e-01,-4.387674692342076188e-01
-7.864466487520163085e-01,-3.184290868993125412e-01
2.549484903996709906e-01,-2.787900225108523866e-01
1.307502979641397400e-03,-6.665640205266744056e-01
-8.195881161296416639e-01,-3.471216242285807274e-01
6.549465854255994701e-01,7.130404563565109211e-01
9.390678916990418124e-01,1.460738799817329903e-01
4.210389797134682643e-01,-6.463008872846273678e-02
-4.950631148513879864e-01,-3.041480965418529858e-01
-2.187389524993046397e-01,-5.108173250055342285e-01
-8.304955317717691576e-01,-4.345289275459648937e-01
-8.024119434570178289e-01,-4.059445379675024057e-01
-7.390375906335256984e-01,-4.012237198380868564e-01
-8.203887051458401691e-01,-3.919571712814586273e-01
-7.558092114468757394e-01,-4.805431592287904841e-01
4.886141682654444596e-01,7.171197674579165016e-01
-6.606653821268907434e-01,-3.954589827300798999e-01
5.534782932475152961e-01,7.294548234428226419e-01
-7.124503410844670315e-01,-2.896709871871543940e-01
-8.255044469845611577e-01,-4.062808097269843821e-01
6.534537777378709444e-01,7.126237770405275951e-01
-8.739586234576435242e-01,-3.826707988230159674e-01
4.752052399159324980e-01,2.623668559940038891e-01
6.447587166528933045e-01,7.085067794286090681e-01
-8.495053311833448140e-01,-4.255786840607901356e-01
-8.641809946036845824e-01,-3.393864477420755477e-01
-8.268473915430600840e-01,-2.785519493811017822e-01
5.108673970838834011e-01,7.362909897365250700e-01
-7.306539915282542763e-01,-4.496815055255542481e-01
6.590757635798710767e-01,7.244015897923574698e-01
5.019093376302613541e-01,6.620358426716926870e-01
6.046813283687234586e-01,5.302426114319532813e-01
4.234688298601383960e-01,7.588456878678929707e-01
-8.296021296861614269e-01,-3.530439564639873962e-01
5.504859597619612410e-01,6.656239852819045844e-01
-2.869738001068332725e-02,-6.204416721745769081e-01
6.281067076600033161e-01,4.225824234091375975e-01
4.561926928108736012e-01,2.481979662223245398e-01
-6.931837263872100419e-01,-5.327408087420789640e-01
6.420885156769424729e-01,3.929437235202816181e-01
6.206970337533475046e-01,6.809441295795365390e-01
5.747243292237412815e-01,7.117249658321403993e-01
6.531840056616929902e-01,7.180543936609149469e-01
4.620119288611234665e-01,-7.804414982346251362e-02
2.477817928016408100e-01,-5.028610063782504858e-01
-6.495891456172606659e-01,-5.378776485364249460e-01
6.484237450192251728e-01,7.188178664198354717e-01
-7.895715487820541556e-01,-4.691159342378814490e-01
6.442277485013753191e-01,6.969029440488045957e-01
6.075399664989710180e-01,6.184825211506239651e-01
4.214279072790486635e-01,1.868055790837978014e-01
6.575411697748954065e-01,7.182439707764429748e-01
2.247033049277609995e-01,-7.404848308281383185e-01
-1.127336541736342901e-01,-4.548076550390632855e-01
5.085346973537041571e-01,6.601301724387406145e-01
1.604875938411682024e-01,-6.253593083612478676e-01
-8.090879818015987990e-01,-4.088954859882688586e-01
4.634887293610798764e-01,7.304610430544805633e-01
3.425760442262685279e-01,5.919331524526307842e-01
-7.464169773103875860e-01,-3.725509103564555446e-01
-7.085364748497184895e-01,-4.994992113290525615e-01
5.946761748962017258e-01,6.259640081968871339e-01
6.058812041906946888e-01,6.559475776362923005e-01
2.340595099822131986e-01,-6.914388266790644222e-01
-1.680905348647083186e-01,-6.267889206023943283e-01
-6.388553473811859895e-01,-4.809906068494464448e-01
5.339713779316980213e-01,6.851210883974157007e-01
-8.688281311229421044e-01,-3.289897116584820091e-01
-5.627016201208002721e-01,-3.833314883074335766e-01
6.152739127766712057e-01,7.044283726611686447e-01
-7.813941320110708855e-01,-4.632647000097446788e-01
5.637092304577294710e-01,7.093311899748065974e-01
6.263571901091058436e-01,7.191100107006438424e-01
3.483958913573892424e-02,-3.668089021044263487e-01
-8.776923689730309341e-01,-3.540328615539340973e-01
6.141953031829289200e-01,5.490314667807332238e-01
6.008998249334435160e-01,-5.211971798417586177e-01
5.657438001852662657e-01,4.938913173276837099e-01
-8.704264326076347480e-01,-3.194452207041532099e-01
-4.653589856700559579e-01,-4.923070442773045952e-01
6.558581615223429973e-01,6.692618574964175338e-01
6.488151337138261532e-01,6.339945689614863156e-01
4.646748549709249221e-01,7.413637226975109407e-01
-7.319236512966047492e-01,-4.236557740113503501e-01
-8.583986474052521798e-01,-2.950861973055403653e-01
3.454800106488295497e-01,3.964368617976656850e-01
5.647509762531808253e-01,-4.002143744402730796e-01
1.418047167386241314e-01,-5.485393307054300394e-01
1.527017937541088055e-01,-6.608642292417120645e-01
-3.509461710092319775e-01,-4.904721612889793025e-01
-8.370918689526699596e-01,-3.718195288837493617e-01
-8.883183928600761892e-01,-3.469689191937255779e-01
-8.666282249441978891e-01,-3.112554796305088134e-01
5.833113016306529230e-01,7.164177442012218400e-01
-4.595440409074681432e-01,-1.498360820980863262e-01
-7.470546683467107485e-01,-2.635683699288077775e-01
-6.860386707791611416e-01,-2.892638403830031790e-01
-1.042305856194644664e-02,-5.692650219557398028e-01
-8.008812948458612357e-01,-4.355800130093745448e-01
-8.381231015932048001e-01,-3.621814190473671147e-01
5.373491188114676298e-01,6.696819849125870139e-01
-7.919085230674933751e-01,-2.812569697027491045e-01
6.006350536732470990e-01,6.786107463182439181e-01
5.534238395650420417e-01,6.565850821324735742e-01
-2.122316779403391196e-01,-5.509984809950199125e-01
6.459103848457589114e-01,6.995582980866594802e-01
-7.169997686379770974e-01,-2.874133757422189239e-01
-7.761533232446555797e-01,-3.654939971550970612e-01
3.452312283290725481e-01,1.267173715771930942e-01
6.118354286926367402e-01,7.091350812700769612e-01
-8.512101090028501016e-01,-2.656330520775984083e-01
6.212509397335901351e-01,6.994580780614642057e-01
3.779278055290746785e-01,6.505265380827467414e-01
-6.092542248741477096e-01,-2.511233054324971126e-01
6.463780579869013998e-01,6.275011089419302301e-01
6.525338177546684548e-01,7.147317216000215190e-01
4.016584830710144272e-01,7.131388632610397016e-01
6.504056626748131453e-01,-3.445445914254652298e-01
-7.532193712387817985e-01,-2.430017500392236962e-01
-7.538441901647502386e-01,-3.059684431464710364e-01
4.321307229321391663e-01,6.075205356378303723e-01
-7.918827269569238547e-01,-4.440890072991998672e-01
-1.615186776338099484e-01,-5.757205887371459330e-01
6.575694329064883936e-01,7.239287151497437733e-01
5.029418564543425285e-01,7.044407671671919502e-01
-8.746091957223837143e-01,-3.328447718981920045e-01
8.265012869237590154e-01,-1.864272745381951313e-01
5.911387093007247628e-01,6.860946741093790768e-01
-6.722990601353335816e-01,-4.424008047555909595e-01
-8.258792041016610463e-01,-3.633899846783372745e-01
-3.942646283442810540e-01,-4.781408342279629409e-01
5.444169588438347862e-01,6.737346970929133372e-01
-7.613106742784918612e-01,-2.375403905272275851e-01
6.357544022596472999e-01,7.136872703220393799e-01
4.900003371736821323e-01,7.567825157649133994e-01
6.263500297362175617e-01,7.124526343188394284e-01
-5.044241008641097562e-02,-6.916953376949479537e-01
4.242402006101261280e-01,3.940828442402330434e-01
6.632159146267944116e-01,6.472387686531092532e-01
4.909928440538926520e-01,7.565530700852655110e-01
-8.522364993276445588e-01,-2.859135489857236312e-01
-8.065749686971219745e-01,-3.966939124224659330e-01
-8.532232591273652966e-01,-3.643187351788664818e-01
6.539088746549789333e-01,5.782211931702349039e-01
-8.782211937042770922e-01,-3.668386045897968906e-01
6.424019018222970612e-01,2.805234092979889127e-01
-8.560470879733398375e-01,-3.889825972632143802e-01
-7.866563309126768377e-01,-3.171532212391711680e-01
3.405057593683984973e-01,1.357252705953102684e-02
1.975458435332158869e-01,-6.237156713586901047e-01
-8.448982344095469221e-01,-3.992637807801195371e-01
4.787297832987914004e-01,-3.191640949071548189e-02
-6.612350287227051204e-01,-4.800266798928783940e-01
3.155202410821653647e-01,6.809649101849938324e-01
-8.044074972597838880e-01,-2.861611607828034587e-01
5.197795531518210055e-01,-2.799231641798089615e-02
6.341687179636582572e-01,7.078437694572554673e-01
-8.477714140526882991e-01,-3.989331643854279741e-01
4.706474888202413775e-01,-9.569280204603021478e-02
-7.084966999486490558e-01,-4.321605391988976308e-01
-7.041067498105068045e-01,-4.713795929549616237e-01
-8.540056807880879175e-01,-4.132005480512907503e-01
5.656278860868309000e-01,4.522100618866341515e-01
4.235550067178951994e-01,2.986318473396096795e-01
-8.513952169290572858e-01,-3.690942116423372998e-01
5.503620248729209630e-01,6.444312325210105330e-01
6.541016324164252715e-01,7.206143642883734435e-01
4.508812731196107371e-01,-4.557650028209112025e-01
4.804126986991288928e-01,5.877900143247061227e-01
4.146798526444363531e-01,6.481400466553807194e-01
-8.370601725643023183e-01,-3.390159103430130383e-01
5.004402703137967867e-01,5.999926761651411811e-01
3.566048347286144837e-01,3.736434501995445912e-01
5.658004133460289298e-01,-1.379485610452446942e-01
-6.873677583625926735e-01,-4.871040932150018099e-01
3.312077832556833412e-01,-6.088079695257149204e-01
4.162518441348602161e-01,5.517704935311871228e-01
-6.548589353494956855e-01,-4.201072340559918183e-01
