-5.357803308961265470e-02,-5.070167233457791855e-01
6.052477528757168601e-01,7.272172948590531760e-01
-8.655890360577095377e-01,-3.786084191130065779e-01
6.546248202403310845e-01,7.037995211453246247e-01
-8.602132853734976159e-01,-4.012278996988484225e-01
6.490153257457614844e-01,5.750088054746957944e-01
-6.172079747868612909e-01,-3.638702844911284595e-01
-4.370423500675417738e-01,-3.044165706239692071e-01
-3.750955948337114099e-01,-3.150614145901132201e-01
-8.316649255589840806e-01,-4.309996007424924391e-01
-7.973239258453409528e-01,-4.475495072137806174e-01
6.161360100732365952e-01,-3.618199705759522211e-01
5.836192603997990558e-01,5.722171410468727126e-01
4.807690981621282611e-01,1.834476530316821452e-01
-8.334049232477795943e-01,-3.948924403455768006e-01
-8.051981912613911940e-02,-3.754277814381687395e-01
-8.421980921920350083e-01,-3.205232770958471034e-01
-8.390301444708191392e-01,-4.052878607719617166e-01
-8.590971665512897593e-01,-4.396123975163802045e-01
2.198533601682936267e-01,-8.899384570492749891e-01
-3.748126672082780497e-01,-4.898440088644006041e-01
4.778668332201747582e-01,-1.602620479184496335e-02
1.134408500189551389e-01,-6.919926478536917447e-01
2.856195302931271440e-01,-3.314986925821950536e-01
6.036729316948989954e-01,6.654611219362557284e-01
6.450019998665967869e-01,6.971041198814394990e-01
-7.205288575692665454e-01,-4.236753055421175196e-01
5.243122062302032482e-01,1.476018098709269977e-01
5.249699209093036112e-01,-2.517095309407587633e-01
-8.412471051360660423e-01,-3.522940207334790963e-01
-8.317216961955143928e-01,-3.971759200268142331e-01
-7.916275242659743805e-01,-2.642702608348773130e-01
-6.137610110580508094e-01,-3.979643716492499150e-01
-7.048634191614869815e-01,-3.403275628153194510e-01
3.169344906032139364e-01,5.040270809370140936e-01
-8.759977239957842388e-01,-4.469354912260125601e-01
-8.695835738313922869e-01,-4.057349511838521106e-01
-5.376431232331945198e-01,-3.560493104823549970e-01
6.449858101624325046e-01,6.890869101244950778e-01
-5.865791402251168130e-01,-4.089916505719602968e-01
-8.448596274195191436e-01,-3.728131867816908418e-01
5.183851516307248497e-01,7.071156191102777600e-01
8.045570585492226590e-01,-4.725052244836520088e-01
5.059783456473124774e-01,-3.661664807153118817e-01
-8.708754458023056921e-01,-3.770531302945154262e-01
5.127327495911637723e-01,7.488003221670591625e-01
-6.957650369850588712e-01,-2.692830386081236371e-01
-8.022607886031005719e-01,-4.117206492898902170e-01
6.982752693925036169e-01,-3.978398632322870943e-01
-8.410086442638085025e-01,-4.264308313906391978e-01
5.671031030908473269e-01,6.065360918870311285e-02
6.541035577913806298e-01,6.824529983578581094e-01
-4.940020462053167360e-01,-4.175088303771135601e-01
8.015426187662851865e-01,5.195026927977886011e-01
-7.981079924198763997e-01,-3.720666281800802389e-01
-7.730007090405569548e-01,-4.653008367743987628e-01
-7.678440473926949617e-01,-2.991391085667805538e-01
5.795111266988842713e-01,7.275002781332833290e-01
-8.600325485253844660e-01,-4.223871519107758044e-01
3.863608773055739465e-01,6.874392628781245129e-01
-8.594560489077415211e-01,-4.237465482587726706e-01
4.583194489195650534e-01,7.550555925378158451e-01
3.956872071104959865e-01,6.502650384239752057e-01
5.814054001684458850e-01,7.263171668558049410e-01
3.173430174370787255e-02,-6.405154325177111474e-01
-3.157650611959028075e-01,-4.159926909956109808e-01
1.104595433697002083e-01,-7.130246681540255427e-01
8.091781931144262918e-01,7.751737849540598323e-03
5.603086982690386186e-01,-3.079783086626098898e-01
-1.980875768855115682e-01,-5.853643699742656636e-01
-3.747648891903560542e-01,-5.489657950056041624e-01
-6.101219391846300910e-01,-4.531621765245271716e-01
6.662868743339791511e-01,6.554285105646977527e-01
-7.804930548770907528e-01,-4.138732407871891228e-01
6.584073347196456316e-01,7.199080734367264700e-01
6.596462289949623914e-01,7.207262568303122174e-01
-8.239086154326492606e-01,-3.460800697528898517e-01
-8.285304041337491210e-01,-4.168711393459181291e-01
-7.529505632277189164e-01,-3.940444991639513450e-01
3.282816305375545474e-01,6.236416543363072496e-01
4.080080279950621391e-01,1.542088917802109660e-01
3.799942895722796532e-01,7.196874006304250330e-03
6.578715500018603723e-01,6.841870742474323031e-01
-7.429111564097088394e-01,-4.846140082625035039e-01
1.492656825767014160e-02,-6.428827867454497413e-01
-7.182802774029019288e-02,-3.701807346912294738e-01
-7.510062335254601429e-01,-3.872123733785615141e-01
-3.416857748213640855e-01,-6.660907825493342926e-01
-8.597709953649740333e-01,-4.137494347797882055e-01
-3.156238078122488439e-02,-3.989955246316679305e-01
3.686949917727739834e-01,-1.803233081428474993e-01
-8.316613126187670790e-01,-4.326733047963180478e-01
5.150048330280386777e-01,-6.036961996453878987e-01
-1.907002957963592205e-01,-6.352956929551732967e-01
-9.422613208846292165e-02,-4.647835610975004084e-01
6.105541518020684011e-01,6.250058545104355545e-01
6.410018344457720785e-01,7.175445404418703266e-01
6.372043938734401891e-01,9.953167662724575482e-02
-7.648365001382866346e-01,-4.584876206344682958e-01
-8.683547745159466702e-01,-3.716387745159466238e-01
4.959926602937563267e-01,7.479647196815997212e-01
-8.739576759442950760e-01,-4.447267711165318604e-01
5.986091698267222982e-01,7.210239778788436471e-01
6.048445658250820589e-01,7.262710951332319587e-01
-8.104515430816685573e-01,-4.861924813727400707e-01
-4.500795400472318852e-01,-5.277999690135066757e-01
-8.450595800076932118e-01,-4.601620131425616100e-01
-5.493721482447438964e-01,-5.587621323974399923e-01
-8.609085605433661748e-01,-3.755892805467487827e-01
5.714484164189849169e-01,6.942999021477946897e-01
5.294076840429565722e-01,1.331444500165802347e-01
-8.589362934711147757e-01,-4.502306893610937277e-01
3.320228232322433026e-01,-5.032909084472123595e-01
-7.887402492319809388e-01,-3.438040778630210847e-01
1.771236516408463968e-01,-2.935901130297525752e-01
-4.151371929321112653e-02,-6.988052489996664507e-01
-8.197745073712587871e-01,-3.875703139419235388e-01
6.594279835201395379e-01,7.146345158541230758e-01
9.441610802362189192e-01,2.032541101760685087e-01
4.030947563445902437e-01,-8.731343197738977713e-02
-5.047936136978189436e-01,-2.738464744530400008e-01
-2.598837404735265810e-01,-4.980911363829654825e-01
-8.141083853124386760e-01,-4.695243635407648219e-01
-7.891329804169511242e-01,-4.388136322797123179e-01
-7.339973718568861827e-01,-4.193042179631076283e-01
-8.024396807724739622e-01,-4.201430088064715407e-01
-7.389372752053778859e-01,-5.062470109058625489e-01
5.174143174374352672e-01,7.242253759576983141e-01
-6.624551995051048969e-01,-3.905854522747622681e-01
5.740014456045824387e-01,7.186366668282506698e-01
-7.345348668794942082e-01,-3.008943855149155966e-01
-7.993724574509710745e-01,-4.431211636310097846e-01
6.596263489096950705e-01,7.091550617108998145e-01
-8.586502351042979431e-01,-4.368418703061970887e-01
3.632568728061622010e-01,2.749889903901293065e-01
6.491441563691694450e-01,7.042896713849322587e-01
-8.351130433904083716e-01,-4.679707356231524451e-01
-8.587291610394687247e-01,-3.973203024450364662e-01
-8.343361580672571387e-01,-3.316320247283083278e-01
5.313504816978000811e-01,7.362793040013502210e-01
-7.211106119845548390e-01,-4.756373239163627087e-01
6.609228259804562633e-01,7.246548383949840133e-01
5.136109216951831868e-01,6.574199389269568261e-01
5.925477579343239043e-01,5.104033971491358512e-01
4.619616970275392531e-01,7.666442491592994068e-01
-8.289385171799609209e-01,-4.014982067350855721e-01
5.566837254692115211e-01,6.679467779267966865e-01
-4.287996878787977972e-02,-6.431315345087776914e-01
6.042449787195973698e-01,4.442894524199859640e-01
3.914087424682673455e-01,2.470010991494330510e-01
-6.803279924705618598e-01,-5.442283182450199375e-01
6.220538366318016932e-01,4.240711460580662839e-01
6.346086180875599725e-01,6.746223714448277287e-01
5.797665372126681316e-01,7.134469455265001203e-01
6.578132715120229568e-01,7.194581858680627606e-01
4.513759239663406864e-01,-1.677654982413361862e-01
2.311147823021680592e-01,-5.006102660708759977e-01
-6.536201624062848436e-01,-5.542780482197374736e-01
6.577128558973227568e-01,7.193339720638970425e-01
-7.808070484772596798e-01,-5.011974635399144562e-01
6.500791403859642603e-01,6.952554982340544143e-01
6.115311651934359771e-01,6.098692618420513689e-01
4.527772164482151696e-01,2.119573541325376898e-01
6.563838462020284981e-01,7.211945159276601514e-01
1.780389069304409988e-01,-7.831200610224398062e-01
-1.421011404072467232e-01,-4.782148826463947788e-01
5.043026025196595263e-01,6.632906147732715585e-01
8.303737112979023283e-02,-6.745687876609970379e-01
-7.952963952722208463e-01,-4.454389319067598163e-01
4.866059306886064140e-01,7.277589155401622545e-01
3.506783292892923232e-01,6.351649383633296564e-01
-7.255553432596195673e-01,-3.834670680846711810e-01
-7.008663839534122753e-01,-5.286460708973759193e-01
6.050871096124694759e-01,6.215688191687706032e-01
6.204915744713073167e-01,6.510628276594149222e-01
1.418665455711749235e-01,-7.226898309598493997e-01
-1.778910182503423143e-01,-6.250760891620019688e-01
-6.265595198447790892e-01,-5.062016902387849182e-01
5.405341205338779487e-01,6.706452129162978615e-01
-8.581175157359743899e-01,-3.843060268000277890e-01
-5.362712752052998244e-01,-3.603688818490194401e-01
6.218158486461400347e-01,7.092252698218810547e-01
-7.644548801418853401e-01,-5.015383378966032923e-01
5.723568376012414527e-01,6.974288112820948848e-01
6.334738724551259859e-01,7.200941503675528654e-01
-5.936328540681955201e-02,-2.830454602234997452e-01
-8.665881305223956943e-01,-4.152628600188744690e-01
6.236862117278076934e-01,5.328468706818140221e-01
5.441650873538120825e-01,-6.525542081049094945e-01
5.886478699642250234e-01,4.887669122399615484e-01
-8.681484163426750333e-01,-3.842625939107907063e-01
-4.660710415598690592e-01,-4.879068829050322020e-01
6.612609661548455309e-01,6.697757087129183606e-01
6.552274973504622624e-01,6.254098627624243845e-01
4.932405383825408940e-01,7.542653903788786307e-01
-7.254838452640165469e-01,-4.454189259931871647e-01
-8.608310439129167602e-01,-3.570350409237316169e-01
2.636272233382614960e-01,4.436946254995030037e-01
5.132150274644237120e-01,-5.142698757721538838e-01
9.057648359879161282e-02,-5.720453917914160025e-01
7.947097708428882412e-02,-6.959515313662753000e-01
-3.718586921683770252e-01,-4.785981232065651403e-01
-8.238095464893202546e-01,-4.121858707949602185e-01
-8.707397513085101126e-01,-4.015016229750825172e-01
-8.649345827173304802e-01,-3.779459479946473133e-01
5.875099307308027097e-01,7.140878291572951841e-01
-4.062251656762010388e-01,-2.236854760876988979e-01
-7.896276003655681164e-01,-3.080112013541969618e-01
-7.276758839260653033e-01,-2.929738574843581689e-01
-4.218256773642392599e-02,-6.178825092624610216e-01
-7.893833088124503350e-01,-4.626261407831308570e-01
-8.333952314783616977e-01,-4.092111227201855606e-01
5.512358782340622820e-01,6.438639597065191067e-01
-8.065335279864751516e-01,-3.099040736683563724e-01
6.119767702856238056e-01,6.728603452177849276e-01
5.574037629295027774e-01,6.426409837708951800e-01
-2.145379927883353799e-01,-5.148223546063899203e-01
6.486652910062827848e-01,7.031327163121868784e-01
-7.443285988519879881e-01,-3.223854230918416497e-01
-7.653113428809826813e-01,-3.757240638577096226e-01
3.095356614508782966e-01,1.309966558172164230e-01
6.132303369921009439e-01,7.123109412457147016e-01
-8.582246233057191365e-01,-3.516920545417848709e-01
6.219929782638339288e-01,6.977878820247763736e-01
3.952390746677148514e-01,6.629212694891201130e-01
-5.975714164954937235e-01,-2.435905701843562310e-01
6.530632769611534050e-01,6.346306792966510679e-01
6.568191122830897566e-01,7.144894103738306246e-01
4.420140449085093182e-01,7.375247803441156158e-01
6.640666612899177590e-01,-3.874112012907869329e-01
-7.693906108691545009e-01,-2.845675348403112759e-01
