-5.054460691112767218e-02,-5.209111651634928952e-01
6.080317641675612172e-01,7.253539607526932054e-01
-8.663146601824653903e-01,-3.773184861930295453e-01
6.629981515402787462e-01,7.020197122561740999e-01
-8.602233315996956620e-01,-4.027503244933154924e-01
6.527580402184420816e-01,5.774446768339861480e-01
-6.235101411920885850e-01,-3.636274515947009456e-01
-4.310309730175445608e-01,-2.406990278279124706e-01
-3.917190603630069101e-01,-3.504830881699991796e-01
-8.267325123132321929e-01,-4.309302877483328076e-01
-8.050147818271267131e-01,-4.440581720207167904e-01
5.871451550620874205e-01,-4.052300276425890857e-01
5.873910473621222206e-01,5.658886547276815726e-01
4.846537431610771218e-01,1.470497719655070035e-01
-8.384673752680066317e-01,-3.943843758395468302e-01
-6.468940578416303155e-02,-3.979720124110386892e-01
-8.422465948039018491e-01,-3.117687451332876170e-01
-8.362692721429474396e-01,-4.009837822070715374e-01
-8.634898466856807397e-01,-4.360360883842037127e-01
1.689329866716882123e-01,-9.112842753968571907e-01
-3.919599504323231232e-01,-5.005160705525446563e-01
4.863083949275487927e-01,-1.598751298642835453e-02
1.070699831532796603e-01,-7.145479423338533254e-01
2.624222737183666831e-01,-3.430654748449957214e-01
5.968434868529052251e-01,6.688725749261391629e-01
6.519594881874587466e-01,6.953073329197942964e-01
-7.330760953287469572e-01,-4.140426114820051628e-01
5.148537354748808914e-01,1.418369833685233228e-01
4.824390851360003118e-01,-3.121462816873838420e-01
-8.417009984980556858e-01,-3.527397669749444131e-01
-8.336393810883563349e-01,-3.976910958683959607e-01
-7.913107280550697453e-01,-2.649240696494502001e-01
-6.304989341049601625e-01,-3.887020514129048143e-01
-7.194403590891867983e-01,-3.412432294348819450e-01
3.058583878042726578e-01,4.919538072940619622e-01
-8.757017427627080686e-01,-4.447033070416455680e-01
-8.687678544057170216e-01,-4.038261564889415456e-01
-5.354545685942765365e-01,-3.705757936911540651e-01
6.504879862022048265e-01,6.776949704044515910e-01
-5.982352527972865097e-01,-4.210977923107860343e-01
-8.474850366484706354e-01,-3.794791372464047519e-01
5.337480586974527874e-01,7.029723288134792636e-01
7.882326609569862974e-01,-4.804175210169003840e-01
4.673391084251540262e-01,-4.186533029453992083e-01
-8.696640730929314778e-01,-3.756273292883948733e-01
5.176735038118254195e-01,7.477353673073792173e-01
-7.055472663416822998e-01,-2.681692713191154431e-01
-8.034102761711494622e-01,-4.170292352782387080e-01
6.975128610964882458e-01,-4.239127593372459812e-01
-8.416795328650928942e-01,-4.243864884981137786e-01
5.731589092813352826e-01,7.444968629190842901e-02
6.635717821350213264e-01,6.742388696248117208e-01
-5.122624987415216324e-01,-4.445229553618356699e-01
7.973952936648224243e-01,5.397965352548792506e-01
-8.025120618724457255e-01,-3.626354434461365739e-01
-7.793272593488386191e-01,-4.630903342304379944e-01
-7.779594692449215421e-01,-3.001312323425747164e-01
5.855232527889016048e-01,7.251909910841654039e-01
-8.598752498792445742e-01,-4.210202261024616477e-01
3.869618994045613825e-01,6.835477033361492261e-01
-8.596640990207539135e-01,-4.220368886155652088e-01
4.670731555731843510e-01,7.529357328356768297e-01
3.975842215526260159e-01,6.409071179706375965e-01
5.877090495216291677e-01,7.222921823260745056e-01
3.809664075566517039e-02,-6.543381920926414352e-01
-3.544710502144582387e-01,-4.201343910059376907e-01
1.058268383685624092e-01,-7.129902787717845580e-01
8.045303889557281485e-01,2.790562752005497360e-02
5.133947415855790730e-01,-3.436015740748500358e-01
-2.095073451561286493e-01,-6.175806987482536092e-01
-4.144410239590453626e-01,-5.713816579174511023e-01
-6.183239038418957279e-01,-4.665331897458655508e-01
6.741733841117526493e-01,6.456334349165739894e-01
-7.760331944118534775e-01,-4.179340198571653286e-01
6.648286621388697082e-01,7.164523489881606810e-01
6.644357586931767257e-01,7.187545063394834566e-01
-8.278024184415768705e-01,-3.456387655790705837e-01
-8.315902564081864012e-01,-4.155757346204990155e-01
-7.625397402834953597e-01,-3.958913421350344075e-01
3.372980638173291301e-01,5.942607583576383634e-01
4.218716088956124266e-01,1.391219018691208231e-01
3.857860824002374844e-01,-1.358250644917970325e-02
6.630159289721637705e-01,6.800421531819212939e-01
-7.508120252386365490e-01,-4.833499985140838895e-01
-9.915219322886139122e-03,-6.835691590000829709e-01
-6.813769338811163923e-02,-3.764379040247248231e-01
-7.581139052434181513e-01,-3.927164606043327399e-01
-3.485965010926492247e-01,-6.667886566812809557e-01
-8.588781491807969681e-01,-4.118373925725464790e-01
-4.924266871315766125e-02,-4.608738413389637523e-01
3.447379733776271271e-01,-1.815834380566671846e-01
-8.341600321937475693e-01,-4.324149973191406260e-01
4.703324954133194513e-01,-6.277125748785946646e-01
-1.861998134326881549e-01,-6.691453019383051259e-01
-9.244011757001550922e-02,-5.031029998211632437e-01
6.198849668304408089e-01,6.223907372886590128e-01
6.465974921997932334e-01,7.155501891070158438e-01
6.487415248430690173e-01,9.719918281843148433e-02
-7.790129383921881034e-01,-4.541641448502178324e-01
-8.671708869350557292e-01,-3.663271848944135156e-01
5.118934925325435703e-01,7.442420288224598224e-01
-8.750098374917003596e-01,-4.421238066343632367e-01
5.991580634602809985e-01,7.192844643026280460e-01
6.130536406219816437e-01,7.198319331867026882e-01
-8.161892207622422069e-01,-4.843007863565083060e-01
-4.858933486445917160e-01,-5.201983174219785289e-01
-8.447944011117783925e-01,-4.586197604216988855e-01
-5.706758380197548552e-01,-5.508744955390535436e-01
-8.611139844259985132e-01,-3.761651793864133064e-01
5.770388570468576450e-01,6.928785433759695467e-01
5.151019116877626480e-01,1.383357605739414797e-01
-8.596087418573099548e-01,-4.480268189792174227e-01
3.105510790052830039e-01,-5.313010184009049341e-01
-7.923596366363430121e-01,-3.537720774014297409e-01
1.785802584399833193e-01,-3.119744308981303726e-01
-5.081784764775800628e-02,-7.014564987120335271e-01
-8.193752713396991183e-01,-3.916482786770707492e-01
6.660869964389137809e-01,7.105467167443613175e-01
9.424875967033651269e-01,2.118420513980807385e-01
3.686829386627129557e-01,-1.277487463132919998e-01
-5.274490396100072198e-01,-2.352971318476625995e-01
-2.974848176487927542e-01,-5.247250402422164450e-01
-8.159218259071685520e-01,-4.696554402539441231e-01
-7.961757747526191364e-01,-4.421165230656166067e-01
-7.275798038501498644e-01,-4.157569532498888165e-01
-8.068191076156548958e-01,-4.209912056150332260e-01
-7.513570905989586102e-01,-5.060498452085419041e-01
5.243478784424219219e-01,7.236157972564268848e-01
-6.689466174970216672e-01,-3.878042021643827719e-01
5.798650205442024141e-01,7.143361509661885211e-01
-7.318508220832141697e-01,-2.769341207105588953e-01
-8.101665855891175827e-01,-4.326494952547979556e-01
6.646010759503224730e-01,7.056268197809831833e-01
-8.609779804932171654e-01,-4.344188097755690148e-01
3.687449779805189731e-01,2.783584591396162100e-01
6.519756947091138732e-01,7.015385945799074152e-01
-8.378571196687376599e-01,-4.658181850686989867e-01
-8.587683156025286424e-01,-3.953568722412209024e-01
-8.349656802660498922e-01,-3.305376638385510990e-01
5.389321172031139584e-01,7.358461178331481278e-01
-7.347358379741940615e-01,-4.788995120719661269e-01
6.661329747774025201e-01,7.204537821227543493e-01
5.234172965245331710e-01,6.481746647672717021e-01
5.996212650272746414e-01,5.185755195137115026e-01
4.602425887485527833e-01,7.648750953899382532e-01
-8.282383574790980196e-01,-3.991105902872720268e-01
5.642232968934340898e-01,6.730615209958304979e-01
-5.715299823919874761e-02,-6.495835478217354408e-01
6.134694795328503591e-01,4.337420651896706225e-01
3.881091261085853894e-01,2.605606897114912668e-01
-6.853211755683507045e-01,-5.413886379911356794e-01
