-3.507258006996202826e-02,-4.813549019378066673e-01
6.073120797253117598e-01,7.237321643365336454e-01
-8.656490441956269377e-01,-3.916377689690646036e-01
6.564228980824193815e-01,7.049568359474216450e-01
-8.606055309046733992e-01,-4.129537464177256978e-01
6.639597757428202796e-01,5.730201744472261938e-01
-6.208559493372223237e-01,-3.967200391250391700e-01
-3.753877141479263213e-01,-2.580499461188757726e-01
-4.026273127830937160e-01,-3.048223248362810778e-01
-8.274592768195346837e-01,-4.438570587183413019e-01
-8.041815727223012855e-01,-4.568817269865858011e-01
6.306087734819941781e-01,-3.684084498721963974e-01
5.980444065287309208e-01,5.554310798712180919e-01
5.015028431244875629e-01,1.425556151693790075e-01
-8.365435394189979501e-01,-4.120332341381586216e-01
-6.839769586566407655e-02,-3.428582294851752477e-01
-8.505458848896706447e-01,-3.404376800022421157e-01
-8.380459052313878887e-01,-4.180550513405643098e-01
-8.595122869021135648e-01,-4.475472931242584496e-01
2.201759725679615365e-01,-8.980735544435697326e-01
-3.898399063098106909e-01,-5.117302108003310979e-01
5.104503579261303603e-01,-2.545602399019862572e-02
1.340420066198764470e-01,-7.025430332761957164e-01
2.754645447154847049e-01,-3.710156699614984288e-01
5.880760887621951927e-01,6.640311106904404070e-01
6.451844639290728045e-01,6.948315094596255737e-01
-7.214381461867032108e-01,-4.345265745322843820e-01
5.439655921791708426e-01,1.402119171946522580e-01
5.115461630065281096e-01,-2.764524323825996999e-01
-8.444521198422419994e-01,-3.653957730090063305e-01
-8.319303387495748936e-01,-4.112056035659230613e-01
-8.014110565928427299e-01,-2.850892094026853396e-01
-6.192638578196342225e-01,-4.147061113882917205e-01
-7.248139809801821265e-01,-3.564330631121230275e-01
3.172601943327312268e-01,4.910172913228341707e-01
-8.738995400219873311e-01,-4.543789349662395449e-01
-8.683859585289747107e-01,-4.163298689285360177e-01
-5.604219886099277570e-01,-3.483969728849193870e-01
6.474300439279859765e-01,6.844427562247767938e-01
-6.069282797043397126e-01,-4.321501730878575809e-01
-8.490097891474323033e-01,-3.970628043281324016e-01
5.256172392069012878e-01,6.949459784934538531e-01
8.175391876294557658e-01,-4.643580744950307482e-01
