-8.982591179129087444e-02,-4.964750136916574186e-01
6.065565545017176374e-01,7.278745494789523596e-01
-8.709803124896492443e-01,-3.759003683301970211e-01
6.584069931104132856e-01,7.029215889464885958e-01
-8.678856716898509793e-01,-3.964609933440391143e-01
6.610370516021595311e-01,5.695025430396238875e-01
-6.347661694397023213e-01,-3.862668889087731983e-01
-5.023071091086912521e-01,-3.556479260325544067e-01
-4.134044494848240769e-01,-3.077079421179880203e-01
-8.352381467052948372e-01,-4.304847609675551134e-01
-8.087990576787426056e-01,-4.430264184433113650e-01
5.945365732622827082e-01,-3.831268351585061516e-01
5.965093874341055313e-01,5.540806380440543855e-01
4.787173031156689573e-01,1.424890442687181957e-01
-8.431105550019833972e-01,-3.947617800969488444e-01
-8.718757472827143307e-02,-3.930500135841094034e-01
-8.493070928512077566e-01,-3.089667492448087693e-01
-8.423201274544306338e-01,-4.065120224917811997e-01
-8.680313769364339516e-01,-4.311590987973459299e-01
2.085677785981370769e-01,-8.885510905007435456e-01
-4.120473532460843802e-01,-4.655256366473121132e-01
5.021107552590831080e-01,-2.239938381205984486e-02
1.055647562140114848e-01,-6.832551253941065994e-01
2.353190161490300303e-01,-3.536389621429228414e-01
5.960722846899424443e-01,6.624629499588984283e-01
6.477485198373982289e-01,6.979156707640367108e-01
-7.453196024436249401e-01,-4.170384020419486970e-01
5.132445505041839384e-01,1.396159690059794733e-01
5.209431196743362635e-01,-2.501376281461958340e-01
-8.476572693577614226e-01,-3.500434697809864382e-01
-8.400372911151744448e-01,-4.006719914182474973e-01
-8.117416628789284605e-01,-2.810733858643321703e-01
-6.453864319595040699e-01,-4.021476234193201993e-01
-7.341436126100416848e-01,-3.562488792546033567e-01
3.230424507230016951e-01,4.926811252927844609e-01
-8.815952564024652771e-01,-4.389172456516526877e-01
-8.729329675308442615e-01,-4.003248094942575830e-01
-5.598262226637980010e-01,-3.544667325602465224e-01
6.472054858638388586e-01,6.878923113095770647e-01
-6.162886339356874466e-01,-4.257834724539027449e-01
-8.531225493916013702e-01,-3.773502692932110270e-01
5.368571189553419387e-01,7.042266254436500006e-01
7.967143742402097439e-01,-4.816661900825167653e-01
5.001128938643238930e-01,-4.068874280122498632e-01
-8.758909763443161189e-01,-3.720537067637337270e-01
5.133718773775994837e-01,7.492193621872232923e-01
-7.024914640181445513e-01,-2.704308219954772996e-01
-8.052588656537273959e-01,-4.097770883793324659e-01
6.471683350557549952e-01,-3.648804710030496001e-01
-8.444313099881842755e-01,-4.252336115582956433e-01
5.885842223228203718e-01,5.643123156767368420e-02
6.579489727276710553e-01,6.743833205620790583e-01
-5.255428412829291629e-01,-4.367946836064457439e-01
8.004706297854765618e-01,5.215665227034828044e-01
-8.142234903211501562e-01,-3.654890959279822327e-01
-7.812654263760746565e-01,-4.634157234521822932e-01
-7.944670049202511297e-01,-3.141825229222294791e-01
5.874169473763317662e-01,7.254790158934103506e-01
-8.655653107599464713e-01,-4.187691624242269040e-01
4.054307953490128846e-01,6.897113809525611261e-01
-8.691135898440398577e-01,-4.166145449020245417e-01
4.603462491034774895e-01,7.533592854088440038e-01
4.064189780277478459e-01,6.469137798237837300e-01
5.810224467458758868e-01,7.270892187485924474e-01
1.758156812305609537e-02,-6.548326836269219298e-01
-3.598818949248017152e-01,-4.197422753630595249e-01
1.177626862212581560e-01,-7.048102040417588698e-01
8.123516682788957111e-01,4.162362072338547658e-03
5.260467197902382042e-01,-3.362963570269639768e-01
-2.406605880262597252e-01,-5.887973675608225710e-01
-4.191667910508802830e-01,-5.518838733640294425e-01
-6.318271916674480515e-01,-4.647371255041472526e-01
6.708892577159086823e-01,6.528489919814989273e-01
-7.819777681686859161e-01,-4.168390379904079457e-01
6.611079266702941659e-01,7.171412323649539733e-01
6.627469367184836146e-01,7.189876485027821840e-01
-8.288558779436712154e-01,-3.438530361248993694e-01
-8.376776009037354420e-01,-4.108474946102275149e-01
-7.615422220947112297e-01,-3.870755823683084129e-01
3.377923062026348955e-01,5.976973908047170658e-01
4.117497796622547335e-01,1.550267392620193196e-01
3.847704808177576652e-01,-1.586881519938315721e-02
6.604667738639137253e-01,6.827362260783691461e-01
-7.544458498057619034e-01,-4.895979047451303190e-01
-1.398839651766399864e-02,-6.573805234347595006e-01
-9.465048742048549901e-02,-3.854733137026109535e-01
-7.646723444079048804e-01,-3.836856349225482021e-01
-3.656765828571633681e-01,-6.695707302278318673e-01
-8.658486592985565888e-01,-4.067917841306091242e-01
-4.234888175185591574e-02,-4.290644153588053511e-01
3.608337308453787307e-01,-2.204910245848257511e-01
-8.381713353257576049e-01,-4.315950961096337024e-01
4.992508982369168180e-01,-6.131977342322703084e-01
-1.898398627745190581e-01,-6.483906949906317330e-01
-1.059245967513478132e-01,-5.126139634937004752e-01
6.245361443673602686e-01,6.245523781491660875e-01
6.439647527745322453e-01,7.164297613534520437e-01
6.706114341819673363e-01,8.254918346681699992e-02
-7.825917025995415832e-01,-4.493128645363564933e-01
-8.728898037470783633e-01,-3.671649985799752547e-01
4.998293353584854493e-01,7.467471152742428675e-01
-8.803523055202024938e-01,-4.353441860956838161e-01
5.986356725742251195e-01,7.209217445304647587e-01
6.117302130083707157e-01,7.240642620712008926e-01
-8.174168746099663707e-01,-4.797345798789737770e-01
-4.818948176898875668e-01,-5.223276879446264731e-01
-8.510902094472901913e-01,-4.547274296125191628e-01
-5.678002090452920481e-01,-5.466174593249686353e-01
-8.679475589243963451e-01,-3.744478912436947082e-01
5.827742970043392479e-01,6.892238141866733336e-01
5.336750435512247481e-01,1.291037349503711684e-01
-8.644912142401748323e-01,-4.437377061110727161e-01
3.391323168461551352e-01,-5.076649380536989442e-01
-7.898996058288680899e-01,-3.474500906230714170e-01
2.007851179629804306e-01,-2.677013886545715482e-01
-7.027078652697391070e-02,-7.001133708691139601e-01
-8.241884179484907369e-01,-3.960689578619623341e-01
6.640564904052355111e-01,7.117777185831450915e-01
