-5.311769022392481138e-02,-5.233443958005125074e-01
5.990461744672771482e-01,7.286736190526823531e-01
-8.659832630806660880e-01,-3.868898636418129922e-01
6.587996713181449859e-01,7.030202694606904057e-01
-8.585492908701223280e-01,-4.119986000617324451e-01
6.465825585136916187e-01,5.860228936159165292e-01
-6.187131550850959449e-01,-3.760734590012377310e-01
-4.183984637724359468e-01,-2.490200060420601214e-01
-3.938936862964009800e-01,-3.227962611467810605e-01
-8.229537552249465149e-01,-4.458281417954847448e-01
-7.991251889919060991e-01,-4.576150352562083912e-01
6.024092980344942783e-01,-3.713715956747624669e-01
5.750186725545626265e-01,5.713776622466586463e-01
4.765430614001056053e-01,1.618833714580805994e-01
-8.375895550510847887e-01,-4.040914278467462317e-01
-6.977380896479480621e-02,-4.179708822579667471e-01
-8.435063127820140449e-01,-3.255016729517929974e-01
-8.328827156209565041e-01,-4.155144872074504336e-01
-8.618848880414539115e-01,-4.424131727827303462e-01
1.934990225738640879e-01,-9.018206218713787914e-01
-3.866565465915566269e-01,-5.042611788485358293e-01
4.782913681783017568e-01,-7.883595587362219811e-03
1.167611570369888330e-01,-7.033975048803874364e-01
2.608886176448539373e-01,-3.322121148700300508e-01
5.852895242009701349e-01,6.747019114168347764e-01
6.458748292427215487e-01,6.985136683075372499e-01
-7.288602371368342325e-01,-4.306836900869155937e-01
5.094682904543684776e-01,1.575699339930070053e-01
4.915079619510187570e-01,-2.908283214916363435e-01
-8.428529872173134985e-01,-3.651254736065487894e-01
-8.314511223409184471e-01,-4.125462663436322286e-01
-7.941341707980780207e-01,-2.796070838874080700e-01
-6.264276615909144530e-01,-4.005776916755245942e-01
-7.150203890607927937e-01,-3.609363125853490839e-01
2.909129988652434662e-01,4.987466602282454864e-01
-8.753227479252166932e-01,-4.495574169383096952e-01
-8.681752219344932575e-01,-4.123010482110240904e-01
-5.337097467629676739e-01,-3.679452499035196222e-01
6.453737223825979363e-01,6.834663172921646712e-01
-5.915195229915597430e-01,-4.381470231237746815e-01
-8.489033053628528558e-01,-3.912443217351526670e-01
5.212934231578091326e-01,7.051464020094997398e-01
7.985160542842539844e-01,-4.721019212848753255e-01
4.787267063149607815e-01,-3.968327255392740671e-01
-8.698920554085370904e-01,-3.863046845885828029e-01
5.021577775119271392e-01,7.520476706226433272e-01
-7.107800794141764245e-01,-2.915515637209148414e-01
-7.995064103803121158e-01,-4.294432730862451919e-01
7.062826086531139858e-01,-4.092067202922957114e-01
-8.394904803202186683e-01,-4.348419836024557394e-01
5.671073950800685770e-01,7.771395179316918644e-02
6.577417512600870486e-01,6.777605475681511837e-01
-5.009705579788956697e-01,-4.473444959561759804e-01
7.947682075137169067e-01,5.372245430011374223e-01
-8.001023881345449285e-01,-3.774481320721440603e-01
-7.682277138284775431e-01,-4.823532694038920043e-01
-7.770888720474168343e-01,-3.169192958431616414e-01
5.758901722121828604e-01,7.293562077082123007e-01
-8.582149540306207580e-01,-4.289844867577299325e-01
3.739110365945663150e-01,6.874673222054845656e-01
-8.585744117474037873e-01,-4.309354445249777843e-01
4.511427061147654238e-01,7.561613180908152154e-01
3.784084661364863766e-01,6.460838849607368761e-01
5.780487907200896336e-01,7.248901033203921651e-01
4.570303856659214958e-02,-6.506675230461322901e-01
-3.415125689155863453e-01,-4.267265043208695596e-01
1.118092832111616808e-01,-7.122158197811351288e-01
