-4.432124362239242554e-02,-5.269334228148435662e-01
5.978858898967790436e-01,7.280999350909853618e-01
-8.624351649465531455e-01,-3.889838071783239815e-01
6.562623434272424339e-01,7.071730186382039207e-01
-8.610651980536451200e-01,-4.101781121006353170e-01
6.490473872083619700e-01,5.789603244359468048e-01
-6.115688438975097618e-01,-4.077941010750311679e-01
-4.588968581566655325e-01,-3.078923155969316428e-01
-3.408895739931028790e-01,-3.941015649230140139e-01
-8.288225488751846948e-01,-4.383430912489853504e-01
-8.040196676191041503e-01,-4.476699222409318835e-01
6.641956848337396968e-01,-3.235804314642244939e-01
5.852433867378615817e-01,5.571158538101889102e-01
4.803717529336188341e-01,1.720704364414029908e-01
-8.324107124321459272e-01,-4.002379044694749366e-01
-3.890727766105019775e-02,-3.994492650951479984e-01
-8.441865567301441997e-01,-3.276551359543659059e-01
-8.340990199449845877e-01,-4.122767463204637384e-01
-8.603512080908787274e-01,-4.455891801047611733e-01
2.206738213237943447e-01,-8.974215645113020612e-01
-4.166084591867454390e-01,-4.918717493479261571e-01
5.024942285979020484e-01,1.823153336846562028e-03
1.362367990991372457e-01,-6.969728415764711027e-01
2.675382228239639448e-01,-3.280284235473317489e-01
5.871546369852423952e-01,6.732803430303642145e-01
6.466182412600721685e-01,6.972597364555753741e-01
-7.358646689871206625e-01,-4.298432958928059544e-01
5.463206054794631505e-01,1.218748078825970388e-01
5.511056601331607574e-01,-2.284851195876479169e-01
-8.404916624156055782e-01,-3.607317692912496154e-01
-8.314846941079553355e-01,-4.063364235641774846e-01
-7.764526292429739796e-01,-2.577195263493086141e-01
-6.209849675100520550e-01,-4.104619505407393065e-01
-7.205719778743077120e-01,-3.629926618998858823e-01
3.007465168594164462e-01,4.966250902672112444e-01
-8.752143388795968759e-01,-4.486670669252782462e-01
-8.661358169601620638e-01,-4.116669818040138984e-01
-5.185756467409379233e-01,-3.677262697830047111e-01
6.481478735312984352e-01,6.886928288857885327e-01
-5.958930495013310402e-01,-4.192329335769277021e-01
-8.456364266245628425e-01,-3.904983888951542026e-01
5.119675572930350027e-01,7.067183052322302261e-01
8.049507385559406814e-01,-4.772532955306224012e-01
5.219878076351540663e-01,-3.724555520065991887e-01
-8.680349738839407969e-01,-3.896205637551080625e-01
5.074384838606912362e-01,7.514176216550428888e-01
-6.968690185913235524e-01,-2.737510714694027514e-01
-7.986713770443578664e-01,-4.229630787552837723e-01
7.196189458941411043e-01,-4.318453483907014889e-01
-8.412653320416979552e-01,-4.323003329660540794e-01
5.592816475582427227e-01,8.171232119551635753e-02
6.575134774494090228e-01,6.823163647464305370e-01
-5.002531926636001325e-01,-4.382278414628986152e-01
7.960556519640689110e-01,5.329124474065209949e-01
-7.984115200233878884e-01,-3.696236910691729216e-01
-7.738631508626401256e-01,-4.754884768294704300e-01
-7.619079634951823055e-01,-3.019027279615753567e-01
5.760418923647938616e-01,7.287002486775320254e-01
-8.589879292197886151e-01,-4.277310266968087915e-01
3.866594775131004247e-01,6.897991753023002826e-01
-8.578075055529148507e-01,-4.307831149460534803e-01
4.516643722569783082e-01,7.539182151866778980e-01
3.838623424534765016e-01,6.438159129643558076e-01
5.828853898414785295e-01,7.264445888243249438e-01
6.762131011341346309e-02,-6.595077982042650833e-01
-3.286608100755652462e-01,-4.601394528116163340e-01
1.279625540170789832e-01,-7.109444556213215805e-01
8.119472865159989006e-01,1.476154082653409645e-02
5.577397616262850244e-01,-3.215529353642598842e-01
-1.919191809301555307e-01,-6.050589027207347037e-01
-3.864917998755794115e-01,-5.607362054312204913e-01
-6.095906010954669219e-01,-4.703468986648230432e-01
6.673715672140254629e-01,6.642700966065766544e-01
-7.743936549186022367e-01,-4.240338389389187168e-01
6.598446598845598698e-01,7.191508244933778604e-01
6.607342058261751472e-01,7.221355331359561314e-01
-8.249656168606609441e-01,-3.537576008611507117e-01
-8.336385774964188977e-01,-4.239973276122407930e-01
-7.552671942569567642e-01,-4.021034305211240722e-01
3.250919306473229464e-01,6.032329598509182933e-01
4.145283868248856307e-01,1.588779313974612306e-01
3.407987201918362685e-01,2.740966274013915786e-03
