-4.732346601707955458e-02,-5.412156794088357481e-01
6.046387773836185975e-01,7.272135921503661837e-01
-8.677893999001052849e-01,-3.704670503613433086e-01
6.599709910172187888e-01,7.037152010811992264e-01
-8.648436623810725754e-01,-3.999166416454232875e-01
6.480752246157625018e-01,5.657897703393746092e-01
-6.156506201026431535e-01,-3.808841842239173991e-01
-4.204927183089417486e-01,-2.794197954680227580e-01
-3.848281568517774587e-01,-2.843731544480806450e-01
-8.317195257071925418e-01,-4.290854019058918944e-01
-8.085700002129657671e-01,-4.474516980555377499e-01
6.300485572628284903e-01,-3.311891939916930538e-01
6.019470012711515272e-01,5.541845454563396611e-01
4.653377758386287311e-01,1.681335747100908273e-01
-8.396580168266962740e-01,-3.934265978420691812e-01
-9.834478777532582039e-02,-4.118677660273162844e-01
-8.460226221946975933e-01,-3.092888603463200825e-01
-8.428998942529608573e-01,-3.999627064666654297e-01
-8.625695899567880076e-01,-4.343097364682832473e-01
2.245241192735467906e-01,-8.982116711775981477e-01
-3.930118780148961766e-01,-4.916767560365266077e-01
5.057836536914923631e-01,3.745764445702541448e-04
1.355796207666594977e-01,-6.985170970806562352e-01
2.461974031627889026e-01,-3.714918978085693380e-01
5.950704656223577693e-01,6.677884090203624057e-01
6.489216943459834575e-01,6.976453365421909636e-01
-7.354592337947079006e-01,-4.165350507100478161e-01
5.201685415468906282e-01,1.651023777960032857e-01
4.830042433613444541e-01,-3.057065298290032596e-01
-8.429612272761172198e-01,-3.479113195669314984e-01
-8.355592802062590252e-01,-3.976655107537622746e-01
-7.956103481439864566e-01,-2.683255547282047404e-01
-6.399810641482400753e-01,-3.944366026936162450e-01
-7.276366702781469353e-01,-3.560113547545976642e-01
3.009713268303143563e-01,4.990318024433602617e-01
-8.801291768004526617e-01,-4.421972576157736645e-01
-8.720048074108925906e-01,-3.994129528467352253e-01
-5.390389664036231432e-01,-3.488401990581723178e-01
6.481219614514349692e-01,6.841094820911231000e-01
-5.996447709557117811e-01,-4.261237749823660881e-01
-8.505100915872740863e-01,-3.798964926000756859e-01
5.275300084995031558e-01,7.007565363340321207e-01
8.166409493087735116e-01,-4.546594409342950005e-01
5.038057526138335351e-01,-3.833507514510500758e-01
-8.739310921751205496e-01,-3.741854527692160537e-01
5.129317895103100433e-01,7.490277131516485110e-01
-7.105458640622585031e-01,-2.863792611965999546e-01
-8.019493401198714011e-01,-4.167034879115530943e-01
7.102842617633364775e-01,-4.137627400719512405e-01
-8.452934970583286800e-01,-4.235952985177863228e-01
5.637203082873164517e-01,8.957913229856569182e-02
6.581314984159254422e-01,6.742877688225931143e-01
-5.024153150378461996e-01,-4.578678238051684390e-01
7.958081133184711220e-01,5.381401218823826937e-01
-8.090252225992390356e-01,-3.634790448511453498e-01
-7.689961388070719606e-01,-4.715662516026447593e-01
-7.767563616324845155e-01,-3.080534694316892641e-01
5.875331931960302567e-01,7.236871266876380160e-01
-8.645705753967641849e-01,-4.187342751946773189e-01
3.992381368146963316e-01,6.844909173377067280e-01
-8.642299932721493327e-01,-4.197872174874883178e-01
4.646286923522315315e-01,7.560005261219969741e-01
4.034429890409785835e-01,6.430321332522669353e-01
5.817162226924762480e-01,7.243664502152191709e-01
5.883569255978318008e-02,-6.495393230338539770e-01
-3.216370577282720022e-01,-4.561554123076020373e-01
1.392583023888369909e-01,-7.111297954041796432e-01
7.966781651586484214e-01,3.752662459138567368e-03
5.382712251223031874e-01,-3.631872891717532470e-01
-2.051562165320627018e-01,-6.040976055458245897e-01
-3.883927929206866803e-01,-5.642343426076362745e-01
-6.152584095940648590e-01,-4.804684241827386626e-01
6.683430087084274440e-01,6.514556400010051984e-01
-7.765115208781030454e-01,-4.222538628123231885e-01
6.627744825864202438e-01,7.158661969448335549e-01
6.649240906838348453e-01,7.167105544488487912e-01
-8.273317303130630629e-01,-3.473925729457971734e-01
-8.365087322936820557e-01,-4.146791908798222459e-01
-7.572330270133995622e-01,-3.959610586022595524e-01
3.468401376766528377e-01,6.073299977201152000e-01
4.004521057055278055e-01,1.611419203809750789e-01
3.699389010726032989e-01,1.232275796583616294e-02
6.576112897565864479e-01,6.808400981449010958e-01
-7.455227917152958961e-01,-4.938095489437563379e-01
-3.363098866629040361e-03,-6.729087185450882691e-01
-8.655738209787036674e-02,-4.002577498758127517e-01
-7.526261559048978977e-01,-3.859276576574761641e-01
-3.362974776462885895e-01,-6.816787373857206012e-01
-8.629239183267539692e-01,-4.064199616559703299e-01
-3.854023791212145278e-02,-4.535499748304008261e-01
3.795526842256607414e-01,-1.669648737587333953e-01
-8.340964413230596008e-01,-4.347970195923341330e-01
5.292036835671107831e-01,-6.138571847148759364e-01
-1.719807015356412117e-01,-6.534991615674613508e-01
-1.477390731573313409e-01,-4.748143164548537798e-01
6.161399021998061887e-01,5.909404015945283195e-01
6.409016374405117622e-01,7.159067662266080934e-01
6.129671870613756512e-01,1.100144475613761552e-01
-7.712387434064588154e-01,-4.591333302726889332e-01
-8.698349739660685698e-01,-3.632287580409332417e-01
5.039625923176812572e-01,7.488649042341445350e-01
-8.787444151789383096e-01,-4.392612142812775677e-01
5.979488707789909485e-01,7.219172967940623575e-01
6.084026168779355093e-01,7.222279747167402730e-01
-8.131421391962980749e-01,-4.904582300256474792e-01
-4.500503522198169848e-01,-5.335787127190723123e-01
-8.479641524460339586e-01,-4.578909426365055935e-01
-5.593140151639981461e-01,-5.583610469778279572e-01
-8.633101929399309427e-01,-3.740069354470938467e-01
5.711155592949539450e-01,6.923989510884250853e-01
5.006818369616794495e-01,1.269474954125979493e-01
-8.622300247361082137e-01,-4.473390092143502694e-01
3.328220529713677989e-01,-5.377816295223029064e-01
-7.913966921653530218e-01,-3.476192482811343853e-01
1.855998376467414834e-01,-2.782361404233832380e-01
-5.575637977499644377e-02,-6.914973706777309825e-01
-8.241602389305062726e-01,-3.916270618173486318e-01
6.640436116004901912e-01,7.119774995186762823e-01
9.437426637566945775e-01,2.119642154802480194e-01
3.763271285571843094e-01,-1.180544116710233599e-01
-5.268481737426902178e-01,-2.574243780991586350e-01
-2.720295609514719604e-01,-5.478594895276759358e-01
-8.165142248695688165e-01,-4.741407272913825688e-01
-7.953665200283500658e-01,-4.455709419725260578e-01
-7.274810066712882328e-01,-4.221994023875689228e-01
-8.114878728462946444e-01,-4.235962200254017040e-01
-7.500070767273878669e-01,-5.157230544798445671e-01
5.143856171487721785e-01,7.219550140551905804e-01
-6.691299008056571518e-01,-4.030604046203510316e-01
5.743444944395189600e-01,7.118750631605724744e-01
-7.410017617984306915e-01,-3.039209332136338371e-01
-8.126271847027159989e-01,-4.387265173444406807e-01
6.647423085924375474e-01,7.057552287967475690e-01
-8.635501231862443561e-01,-4.324549143433479292e-01
3.627479431616147387e-01,2.891314566207361936e-01
6.524546961394935840e-01,6.991497448523837921e-01
-8.391940990306190340e-01,-4.647677063393076402e-01
-8.631768701834552360e-01,-3.913092028966950187e-01
-8.372421611615413761e-01,-3.239111916920497380e-01
5.397195536412587868e-01,7.323275993471392020e-01
-7.344125542542118135e-01,-4.754716755127713634e-01
6.648076108979541488e-01,7.208701531986168032e-01
5.160385774008092730e-01,6.567595933638397110e-01
5.724571685977586366e-01,5.133509902653620172e-01
4.715889576435564057e-01,7.621637899836229968e-01
-8.337644408835405141e-01,-3.970297948120856679e-01
5.596952490606887931e-01,6.609740764053515516e-01
-5.240789437999145151e-02,-6.457578534120772540e-01
6.036418064874020661e-01,3.986384108234999890e-01
3.585254173424282098e-01,2.492474596235592366e-01
-6.811621540960985932e-01,-5.428526846860556310e-01
6.529863006233551648e-01,3.921854321616664585e-01
6.378271321501912672e-01,6.707411135430819682e-01
5.881218150581933868e-01,7.121475848024330091e-01
6.611898033870053926e-01,7.164764429919899813e-01
4.049232239010943646e-01,-9.883510722901400758e-02
2.048030935314608392e-01,-5.456910655502346108e-01
-6.649134390836795028e-01,-5.582250857222580409e-01
6.607294577821790638e-01,7.158414491006067637e-01
-7.849503709582554833e-01,-5.013453358855572972e-01
6.555707448473694354e-01,6.880958045830077863e-01
6.104856128884548205e-01,5.964832836861070353e-01
4.420982212789674737e-01,1.643874850090369655e-01
6.623063578358111547e-01,7.173150293140378997e-01
1.682634715254300584e-01,-7.733805729255824879e-01
-1.524324144910216838e-01,-4.337403492945388628e-01
5.214161300130191190e-01,6.604787831794690645e-01
7.798705643818748534e-02,-6.868804439289711850e-01
-8.004384628784066980e-01,-4.446896005642434480e-01
4.993075387793848852e-01,7.296740758971846930e-01
3.429035877199979598e-01,6.242449862099606062e-01
-7.373558573867130539e-01,-4.022522324127074111e-01
-7.053620192439870040e-01,-5.440532262683245301e-01
6.070087031426691926e-01,6.120594926346650810e-01
6.213624443279024412e-01,6.337856942135670080e-01
1.382507586077555417e-01,-7.370389854126433438e-01
-2.006155249951575292e-01,-6.392820080493701873e-01
-6.334479995145190223e-01,-5.040178439013999201e-01
5.492259163244721520e-01,6.608107270396835764e-01
-8.606284715158571963e-01,-3.833166656366268077e-01
-5.547052326997059524e-01,-3.737155127038543911e-01
6.282609203239373219e-01,7.006247661935065540e-01
-7.747787559384002876e-01,-5.085954696838537181e-01
5.746597142211028464e-01,6.941067504667294275e-01
6.381511050836531362e-01,7.169585652237866480e-01
-3.573391597700058264e-02,-3.522828264216700811e-01
-8.703789973293866167e-01,-4.084953662552663345e-01
6.253744037456324678e-01,5.360666986594339045e-01
5.622265698447470594e-01,-6.409241499656971319e-01
5.969462709869216566e-01,4.776359974838448319e-01
-8.711995427324066288e-01,-3.785999499587993089e-01
-4.738041513688647233e-01,-4.796948340889735096e-01
6.659471474729188323e-01,6.646759981713364906e-01
6.608020459020362836e-01,6.317083848055375928e-01
5.045609370448069786e-01,7.480101180837519514e-01
-7.235281433787302818e-01,-4.611089382139831883e-01
-8.629100057661300838e-01,-3.551781276729312209e-01
2.913321676277023098e-01,4.370350530136935530e-01
5.521574399517709120e-01,-4.484071155516022866e-01
1.025315266874339548e-01,-6.174236333166386315e-01
9.979770083654961044e-02,-6.821853709718147529e-01
-3.844488959147234208e-01,-4.850399358987808052e-01
-8.308614291236078309e-01,-4.109612911293409332e-01
-8.759107621203608973e-01,-4.005099781913744050e-01
-8.665322898869616264e-01,-3.717279226135415948e-01
5.844145943976405411e-01,7.125773639397884329e-01
-4.521188774045106218e-01,-1.674922901437579381e-01
-7.921604714886244514e-01,-3.216045272571759761e-01
-7.214127402642014353e-01,-3.000438726631780018e-01
-5.680015866378929773e-02,-5.845730867335745540e-01
-7.934634520782022360e-01,-4.665299944665487475e-01
-8.361831196428768376e-01,-4.111929458641017110e-01
5.580410491769265402e-01,6.417218176121833872e-01
-8.139722181953011892e-01,-3.158550951281486330e-01
6.191307587768253295e-01,6.639659767039747251e-01
5.581077933695237636e-01,6.403477197680551569e-01
-2.173724311617007687e-01,-5.222016225915707688e-01
6.545961492060063946e-01,6.996186567841706783e-01
-7.489946869208150559e-01,-3.137168630180800499e-01
-7.694107563411838324e-01,-3.816043690333580929e-01
3.110445348447218317e-01,1.536721887694342537e-01
6.239274119610804803e-01,7.074137573753224162e-01
-8.636728968730026379e-01,-3.446710359045956351e-01
6.293185845156421543e-01,6.972208787771669858e-01
3.989208237909648291e-01,6.613953189915023900e-01
-6.171102207880249102e-01,-2.494960203980111924e-01
6.596977503126507658e-01,6.254060152766871550e-01
6.598856504537177203e-01,7.117485665724508914e-01
4.500437450430139763e-01,7.369831619186067995e-01
6.415132272746825182e-01,-3.319935447902011560e-01
-7.855380546921102436e-01,-2.827487898489841611e-01
-7.656404940745031862e-01,-3.105114520196880501e-01
4.581605764831291339e-01,6.157801053697750104e-01
-7.790465773420200968e-01,-4.780466708455711200e-01
-2.238070759182406999e-01,-5.927315110431965461e-01
6.633318277659840945e-01,7.226288839708403522e-01
5.232169421095470563e-01,6.961854376282560208e-01
-8.668753911977974402e-01,-3.883585051705489843e-01
8.464158682840403625e-01,-2.223763332661430614e-01
6.002184846633566995e-01,6.807870991401152594e-01
-6.688827550871628835e-01,-4.525705579686459257e-01
-8.256077809876798401e-01,-4.015749032605725466e-01
-4.117442567383615692e-01,-4.985137220774699673e-01
5.611878448435630995e-01,6.599337817460086963e-01
-7.916321122132216059e-01,-2.734572646420677100e-01
6.448838397695302316e-01,7.123700852557983687e-01
5.251373244046595445e-01,7.593687041401555593e-01
6.402823169742147824e-01,7.081413435410023327e-01
-6.604260213619962683e-02,-6.858945836462576606e-01
3.786071506875559045e-01,3.880273326542467704e-01
6.721875617614666565e-01,6.280286328181700073e-01
5.200063137792494405e-01,7.538094921726370412e-01
-8.618813934113798148e-01,-3.457866673545105796e-01
-7.980151129021566536e-01,-4.297522419977836128e-01
-8.516795467938435005e-01,-4.105311290503871891e-01
6.518769035029872150e-01,5.549590879764033646e-01
-8.664644209365276462e-01,-4.208901126712521479e-01
6.561054657810401203e-01,2.948369539173263387e-01
-8.499658707546536851e-01,-4.389226520754603844e-01
-7.962819437627337571e-01,-3.549583402342694205e-01
3.805041554282939664e-01,-2.080223480609574675e-03
1.874210816139189884e-01,-6.479717700703258032e-01
-8.357358193219996956e-01,-4.477789432068555731e-01
4.533132163131792236e-01,-7.446000552524324745e-02
-6.797946645309393965e-01,-5.120180958943926219e-01
3.405431103572232332e-01,7.130512353645368506e-01
-8.124021983954806680e-01,-3.360682140181862620e-01
4.902288450682911192e-01,-5.179590729251942749e-02
6.502372258038626729e-01,7.049634421925042860e-01
-8.392564146811677395e-01,-4.405910948407337768e-01
4.675922792444492937e-01,-8.728189114190140763e-02
-7.033426453027187275e-01,-4.610736453859450301e-01
-7.109083029811379406e-01,-5.096246290214605512e-01
-8.461700889423882099e-01,-4.534107917687659750e-01
5.576964084304580904e-01,4.647848945973228063e-01
3.589314381686748989e-01,3.326239881509493457e-01
-8.473895199139942491e-01,-4.224041607354174777e-01
5.820062211977625743e-01,6.392166910305384642e-01
6.628218133223348074e-01,7.165574753199047686e-01
5.218620048747127926e-01,-4.386580507762339320e-01
5.101809420544271001e-01,5.915671352250519988e-01
4.512204187925082377e-01,6.839167137323748369e-01
-8.344382882796742562e-01,-3.834252953027220134e-01
4.944632520548849497e-01,5.788084761292352498e-01
3.250787565317040939e-01,4.012378834905743763e-01
5.309831190137168644e-01,-1.773612106247588194e-01
-6.986180548282590053e-01,-5.264577057110891856e-01
2.889784090846559961e-01,-7.153014936468775620e-01
4.060334374035146077e-01,5.714001591768285149e-01
-6.430481865689773313e-01,-3.808485965302625398e-01
6.093825310446977506e-01,7.141102649703452432e-01
9.427630526837610381e-01,2.092340379624647584e-01
-7.980842122432012520e-01,-2.967458887627204001e-01
-7.842810366711682191e-01,-3.933471877064049216e-01
-5.973370695987140211e-01,-5.380501160439312702e-01
-7.581012973791273479e-01,-4.472488849195123128e-01
-8.129515681780256076e-01,-4.062658838157720553e-01
-6.224943404052614149e-01,-5.103778434424228738e-01
-8.747707391501806651e-01,-4.427860323466104586e-01
6.620545541681744917e-01,7.182977166767204880e-01
5.445189535955896609e-01,7.275216601764111779e-01
-8.227711967997726195e-01,-4.443384866151374180e-01
-6.470421349455902638e-01,-5.049133048801015544e-01
6.562804052169303182e-01,7.016759712834758078e-01
-6.944687587977360632e-01,-4.825695680707504098e-01
-8.056442998094538455e-01,-4.914124020385602365e-01
-6.237598709561502641e-01,-4.795669907549289235e-01
-8.697652470872262453e-01,-4.414020120008644854e-01
-1.547926245562558818e-02,-6.430316260171979881e-01
-7.996666016394446963e-01,-4.835128798468721345e-01
6.535551106565092860e-01,6.495920966064930857e-01
2.195570664211666800e-01,-7.509923949928027920e-01
-7.784389784234856391e-01,-4.363549671157838095e-01
5.309121265597686046e-01,6.283006930579593252e-01
-5.703981043586012906e-02,-6.679448383686121815e-01
9.492134602268650911e-02,-6.356044329038899043e-01
-8.695895785595498806e-01,-4.047570777447824786e-01
-7.790471115161707871e-01,-4.907676408377179555e-01
-7.553837646597021394e-01,-4.841977274774921236e-01
1.982945082186673702e-01,-6.066434337902274487e-01
-7.634995222506908430e-01,-4.976247166687750578e-01
7.966002548857059606e-01,5.350673036469763000e-01
-7.541694438415774693e-01,-4.710757970543903994e-01
-6.187797086521978907e-01,-3.883148374811723480e-01
6.339581066174979629e-01,7.144501136176489853e-01
5.525718294315650203e-01,2.835052858217270710e-01
-8.450758245440830319e-01,-4.544935137848126749e-01
-3.390998597662749914e-01,-5.483971493742116898e-01
5.474940837952114725e-01,4.927180855383832547e-01
-8.512337139819431409e-01,-4.558232124886892889e-01
-6.799665021755282313e-01,-4.493410539244578894e-01
4.651149220525298000e-01,-5.420971580328669548e-01
3.138010091438026006e-02,-6.627498880267718162e-01
8.422913604359830719e-01,-2.227575567739445705e-01
5.940056778525562020e-01,6.986886629712825147e-01
-7.993591535262090098e-01,-4.803436084621434121e-01
-6.758219658443955780e-01,-5.383873036521762412e-01
-8.477242617729748853e-01,-4.634034082657812470e-01
5.209548303027645710e-01,7.461445305236108494e-01
3.458409395556195642e-01,7.070828974479332896e-01
6.292166928682072502e-01,7.158343763788914682e-01
-8.229990088558186700e-01,-4.492385648208912508e-01
5.042941693657645441e-01,3.759992807022856098e-01
6.611441477050257198e-01,7.172654068039884256e-01
-7.675497810824847278e-01,-4.055057852306191979e-01
4.723261557451504111e-01,7.561501299028671186e-01
6.625674692526221099e-01,7.050277751973076379e-01
6.089363201106328116e-01,6.796630887382294484e-01
6.644546695737674202e-01,7.202528295186444440e-01
5.430906629733629476e-01,7.419720534928050393e-01
2.222860965179783710e-01,-8.983102132444910071e-01
3.700557917461473334e-01,-1.125217046822583611e-01
