1.920152890357186906e-02,-7.007387078365795441e-01
4.591406845522713054e-01,7.475496723034695812e-01
-8.158986416777662676e-01,-1.134601608075227058e-01
5.192765877854313983e-01,7.572103020996115985e-01
-8.445903803020372580e-01,-1.773707077283252775e-01
5.498053136035980781e-01,6.029110507823882692e-01
-5.238423848913941194e-01,-3.939574326264977389e-01
-3.714896528324839187e-01,-5.858287966456792173e-01
-2.019046785072168004e-01,-3.649105538382639291e-01
-8.466877081018457929e-01,-2.468594577297137937e-01
-7.926474565011549789e-01,-2.814343398430082521e-01
5.900653701470290891e-01,-3.504367205104694794e-01
4.330524303166358169e-01,5.849461936483260072e-01
5.242053628733466253e-01,3.817713148699875686e-02
-8.060575047685257788e-01,-1.926067421759421472e-01
3.576793650482510550e-02,-6.929743202776067479e-01
-6.803075786680499171e-01,-1.074138523877834206e-01
-8.215787149287352431e-01,-2.245709291920452433e-01
-8.841694015674237406e-01,-2.205445484128764344e-01
2.697962455956323113e-01,-5.611433304122152022e-01
-3.501135257130433276e-01,-5.208474860497356307e-01
4.491086557171336535e-01,-3.400779858449472504e-01
1.045004393470517212e-01,-6.303361336796003966e-01
3.662672225375391832e-01,-4.433156816857298788e-01
4.549027932269282815e-01,6.755073387857087885e-01
5.144078441890318487e-01,7.559254952008334083e-01
-7.443736068811157569e-01,-3.395329233421269799e-01
4.168211204911192458e-01,8.163967475505068405e-02
6.884148617939930270e-01,-2.311464586844069469e-01
-7.571479293179197434e-01,-1.285654308499131759e-01
-8.175129371502234399e-01,-2.266875932223740286e-01
-5.889560471096052519e-01,-1.804817273434098368e-01
-5.837085366966509037e-01,-3.870389402585747707e-01
-6.337395703014094828e-01,-3.245309829902338628e-01
5.050719709665643098e-01,2.297313482659215089e-01
-9.126561675587204769e-01,-2.029720271107239016e-01
-8.513049475333354099e-01,-1.305496469419401562e-01
-4.234095090932216698e-01,-4.301329991894451421e-01
5.085852932365679813e-01,7.417239187088896513e-01
-5.657980756213459861e-01,-3.896530982814574440e-01
-8.141009464219647329e-01,-1.983998948968929144e-01
