-3.491327084192350633e-02,-5.291926142474289163e-01
6.101923150395927031e-01,7.257867389623070542e-01
-8.633186603022654504e-01,-3.849520919138093578e-01
6.640639732895906588e-01,7.013922221173292115e-01
-8.615247815782013374e-01,-4.060964320282924311e-01
6.591953430682588877e-01,5.818896874496605198e-01
-6.224707639780951984e-01,-3.837239308317451636e-01
-4.312721621316427667e-01,-2.864898291223535454e-01
-4.342733781252532399e-01,-2.444210909203833604e-01
-8.275491505619032573e-01,-4.335896383978109503e-01
-7.976602343864872546e-01,-4.478282764631024704e-01
6.151355184399096565e-01,-3.356720472402872635e-01
5.992207542302233625e-01,5.490025986748504616e-01
4.700751578783902707e-01,1.581380253171638939e-01
-8.370230140161588617e-01,-4.043465402008556975e-01
-1.287622757918981398e-01,-3.329018256109270713e-01
-8.465414669440777251e-01,-3.295773592175192390e-01
-8.373397882774574752e-01,-4.143593096096701012e-01
-8.611094937571075469e-01,-4.409212658839855026e-01
2.001407954655204380e-01,-9.006545604088024293e-01
-3.990088937586498963e-01,-4.949005470342101587e-01
4.831706848989509862e-01,-2.478407937551767998e-02
1.312574089826263057e-01,-7.052089804304070286e-01
2.587963411925626178e-01,-3.564882170378933512e-01
6.016206319219192800e-01,6.737187962046659040e-01
6.498526897832375138e-01,6.964007800135411097e-01
-7.400413154681620975e-01,-4.373408610520790329e-01
5.174005012794905545e-01,1.451726170599152710e-01
5.038353237861400435e-01,-2.625975560838887390e-01
-8.402415250270278690e-01,-3.605691355519021757e-01
-8.327050302109303415e-01,-4.051868716360608191e-01
-7.974468084711269222e-01,-2.810024514633156500e-01
-6.295216611275349372e-01,-4.217332709711826833e-01
-7.016285065757611461e-01,-3.320188830402972524e-01
3.028308408472829560e-01,4.997944194965886489e-01
-8.748772478085216076e-01,-4.493956769363334769e-01
-8.668866513159451115e-01,-4.150267420767770332e-01
-5.403572718856345380e-01,-3.758393952826798445e-01
6.531553601849507951e-01,6.820828608320241848e-01
-5.826128290487658790e-01,-4.060583601502385509e-01
-8.473752432762802211e-01,-3.905103212840714821e-01
5.368059425085269787e-01,7.049609372424974207e-01
8.039530555177010207e-01,-4.759045743826053054e-01
4.941645769414599876e-01,-3.907338024723120418e-01
-8.697558845533982508e-01,-3.848176424036010568e-01
5.146151848261147910e-01,7.463515312034747495e-01
-7.069451767197181269e-01,-2.887512155740746267e-01
-8.021406785619262791e-01,-4.163724630461263509e-01
7.003661269361945996e-01,-4.332512783358258845e-01
-8.414708349507763474e-01,-4.301048772452216729e-01
5.661008031545714525e-01,7.852604539052118748e-02
6.673517219452226312e-01,6.719617329673683859e-01
-5.018227645410749949e-01,-4.356468334733553660e-01
7.990316879701684361e-01,5.292509692203078986e-01
-7.978300765553993923e-01,-3.656808075783289369e-01
-7.710398098655694143e-01,-4.680007596189156294e-01
-7.600755769461585709e-01,-2.826079489004508227e-01
5.908894464822300741e-01,7.263327324041989330e-01
-8.623130268192309433e-01,-4.282272794382311343e-01
3.681417575845631895e-01,6.856287703347594409e-01
-8.596445017420828449e-01,-4.270325032446414260e-01
4.671558683407799895e-01,7.547752716714719590e-01
3.955093883814553846e-01,6.402807204620980519e-01
5.892662241595915118e-01,7.230193983063368801e-01
5.372175864247232674e-02,-6.467839410928341026e-01
-3.410338070868553784e-01,-4.332242402052265406e-01
1.202207829856539595e-01,-7.176453301639619253e-01
8.122176083599175200e-01,7.069588113852641638e-03
5.278049505445056022e-01,-3.283126881324135438e-01
-1.876512260868405391e-01,-5.937511209073195184e-01
-4.036334369809014277e-01,-5.585869180104093834e-01
