-4.986414428226768752e-02,-5.589702793181263729e-01
6.061434620059813483e-01,7.266453753166386420e-01
-8.616967814421471195e-01,-3.894863466341951241e-01
6.630674897971080561e-01,6.989060536773068488e-01
-8.581671975637895633e-01,-4.121457333024714509e-01
6.478583562990654077e-01,5.837296119697924501e-01
-6.119554017050375938e-01,-3.729860456883287156e-01
-4.136461568884618467e-01,-2.530403814996584622e-01
-3.725689318607778855e-01,-3.711194339120841290e-01
-8.266635093106621257e-01,-4.379727982276261922e-01
-8.003510879634879727e-01,-4.513782829855300105e-01
5.929972382234297568e-01,-3.840329734402809780e-01
6.005139178948840639e-01,5.525643502692152431e-01
4.744693594908900858e-01,1.317464768464224056e-01
-8.316081458739219556e-01,-4.063379165385355152e-01
-9.968466683418282515e-02,-4.068096674205587959e-01
-8.435386017143821080e-01,-3.338150783302399338e-01
-8.365199680070652954e-01,-4.165880958053919114e-01
-8.573944559638279062e-01,-4.451681508015087885e-01
2.113427608236497779e-01,-9.051430439346003221e-01
-3.825302822640693212e-01,-5.210365457472028172e-01
4.857025730083092685e-01,-4.403063163093115517e-02
1.183938931734674627e-01,-7.124309844826126614e-01
2.475877706794023247e-01,-3.855829918698285841e-01
5.903560224954153002e-01,6.651350810716789574e-01
6.484960393365305498e-01,6.933654556072607056e-01
-7.370296408589317450e-01,-4.278260161995198763e-01
5.125173792414184915e-01,1.288961817588712977e-01
4.907083415214547051e-01,-2.781401758360122489e-01
-8.370411240444967094e-01,-3.551516525674473512e-01
-8.290356547127009090e-01,-4.097358239503767208e-01
-7.894500796814136745e-01,-2.839908234514289531e-01
-6.299021333996493999e-01,-4.164199716286206554e-01
-7.202925261254353728e-01,-3.625954853746846673e-01
2.854180019750963138e-01,5.134516895882502707e-01
-8.728279703231186515e-01,-4.528688781628937843e-01
-8.637335434810722301e-01,-4.170441808634382519e-01
-5.405527763098195715e-01,-3.538215414710200735e-01
6.487580798982156560e-01,6.822925003835094149e-01
-6.084605175258422927e-01,-4.210849363755347352e-01
-8.445635466953872461e-01,-3.912545071884873105e-01
5.220425487410623733e-01,6.998263115527639799e-01
7.922140152219299125e-01,-4.984606459389928079e-01
4.789026218937029733e-01,-4.048670956430733825e-01
-8.667252852882346703e-01,-3.926010631768898085e-01
5.124802595991204690e-01,7.462658469484140245e-01
-7.030084343762589283e-01,-2.910243231467362079e-01
-7.969602391762351523e-01,-4.225594570605810674e-01
7.104324796388328256e-01,-4.469872885497562787e-01
-8.373656375009664865e-01,-4.345847906746708733e-01
5.642575001523623124e-01,5.723050713250514565e-02
6.620119260339322187e-01,6.713280277279807251e-01
-4.904629969236852238e-01,-4.210454114884940036e-01
7.947624135562741943e-01,5.318245116054689525e-01
-7.996318263477470989e-01,-3.728491993232561641e-01
-7.678129472311691073e-01,-4.735344179857025604e-01
-7.752565252171877974e-01,-3.211420224687759339e-01
5.789541630230373714e-01,7.278301884607185634e-01
-8.567799734830335856e-01,-4.307741685461041747e-01
3.887335425583090531e-01,6.930107166412106112e-01
-8.562745623866987454e-01,-4.308989062713983187e-01
4.516697889405489885e-01,7.511481893471791960e-01
3.851874204232365595e-01,6.531078141536659221e-01
5.848467550563825057e-01,7.216498611021548992e-01
5.930791652372314343e-02,-6.617834718243147396e-01
-3.152632950595590233e-01,-4.621912190006565169e-01
1.371357960580222024e-01,-7.250465377316783755e-01
7.885001441796340993e-01,1.120261352679954902e-03
5.159823244668673148e-01,-3.980410034924803386e-01
-2.078259629569781108e-01,-6.108530202008179977e-01
-3.818454006357580588e-01,-5.493763962452193894e-01
-6.159315666974110037e-01,-4.569500442219255887e-01
6.672016801715719980e-01,6.569056773605208566e-01
-7.749036832578735101e-01,-4.242578883238250498e-01
6.631287919211602544e-01,7.160146122043333783e-01
6.638539333472741610e-01,7.180297989035429040e-01
-8.189125525477939371e-01,-3.581836427681784896e-01
-8.308388904129658803e-01,-4.273739151088379873e-01
-7.475308737687622607e-01,-4.087191636422992103e-01
3.100666701593021712e-01,6.234962430763055785e-01
4.009696867030222434e-01,1.410660328049400669e-01
3.650801237277077615e-01,-3.662214006639497033e-02
