-5.223541950453741700e-02,-5.096981735159321625e-01
5.986313960204866502e-01,7.271097430482231783e-01
-8.620502307359084737e-01,-3.899589402264097560e-01
6.583295783500245912e-01,7.033211420242982959e-01
-8.571358450440079713e-01,-4.118493253899767614e-01
6.568953179277742249e-01,5.727877835418019314e-01
-5.999234824070563965e-01,-3.923486806987737663e-01
-4.323847885932124435e-01,-2.784391812100971975e-01
-3.445384059317900260e-01,-3.831489672372165867e-01
-8.218190390627962971e-01,-4.404467853790662857e-01
-7.992279541056402925e-01,-4.565471637476941624e-01
6.061553168705909878e-01,-3.940978779978176472e-01
5.864666423642773685e-01,5.549834192198253024e-01
4.670434667211617041e-01,1.432586971117390806e-01
-8.291009797873846177e-01,-4.050483131480192012e-01
-6.836771450955481111e-02,-3.564382095025454000e-01
-8.414042055354945537e-01,-3.286610743667419121e-01
-8.309453620324612766e-01,-4.153165216356231038e-01
-8.558874284020736578e-01,-4.468525590165642325e-01
2.112558292949186234e-01,-9.008969067368066685e-01
-3.847741580591849675e-01,-5.136261148099278140e-01
4.861906749613449930e-01,-4.122006752344511277e-02
1.365547705722805483e-01,-6.914693721909531687e-01
2.410444580633790690e-01,-3.736539385744769848e-01
5.875436477672080215e-01,6.574479785948114108e-01
6.447501245104928502e-01,6.982909997409298963e-01
-7.221323503243756159e-01,-4.343302521589731402e-01
5.364628416395577082e-01,1.251405232290734026e-01
5.251991328707693585e-01,-2.760718549241170661e-01
-8.385366315317176467e-01,-3.639160380868794453e-01
-8.264676389074361307e-01,-4.106439268983974045e-01
-7.882110814313894043e-01,-2.775426561669817604e-01
-6.179193110626088892e-01,-3.924770337425632638e-01
-7.212946277849270338e-01,-3.616304941836794296e-01
2.944647474827335465e-01,4.781284134695992782e-01
-8.715500169904825123e-01,-4.564911228481762229e-01
-8.629762081978965549e-01,-4.162278778713071614e-01
-5.286251069985705708e-01,-3.701086581943389131e-01
6.465242980577606824e-01,6.845789771080872388e-01
-5.931499853587941518e-01,-4.255460562072886921e-01
-8.397353982597057787e-01,-3.923334685685023748e-01
5.207246293947491722e-01,6.898544928188998782e-01
8.067497345500264094e-01,-4.853147598962524456e-01
4.950072103209262053e-01,-4.197391669533681591e-01
-8.662891757495090328e-01,-3.914905776510971824e-01
5.027735610784132003e-01,7.488590424787558986e-01
-6.934704007691084859e-01,-2.855526556985885089e-01
-7.906602093798960063e-01,-4.219101462249396084e-01
7.113942680948628361e-01,-4.135256750354400768e-01
-8.368075315288867611e-01,-4.332813965454380134e-01
5.813435973190352879e-01,3.964344643219792907e-02
6.584608646729062098e-01,6.763302566188186260e-01
-4.987107475017812375e-01,-4.246334367765501883e-01
8.023826097827028159e-01,5.234928708950692400e-01
-7.972080064651528852e-01,-3.738418969447292461e-01
-7.652370862471165047e-01,-4.783848525011247799e-01
-7.696524544481387897e-01,-3.095718377062553484e-01
5.800081585100061998e-01,7.307769442363147849e-01
-8.556135867570703324e-01,-4.308738088735973859e-01
3.896299484780859634e-01,6.820174216692235225e-01
-8.546209257312376018e-01,-4.338062985825515971e-01
4.550079450613384591e-01,7.532233461001129893e-01
3.829292867591519434e-01,6.376158498573908373e-01
5.846793986288757461e-01,7.213936944613962288e-01
6.004105119842845922e-02,-6.501836326756985640e-01
-3.270656450189517450e-01,-3.998543288976617038e-01
1.381488965249912382e-01,-7.164881540834437956e-01
8.049123482516055139e-01,-2.527428924397880777e-02
5.202340193662228218e-01,-3.664043098649070740e-01
-2.070004825692699224e-01,-6.004262610233789266e-01
-3.996514225927278452e-01,-5.607605270622082472e-01
-6.054474050828591025e-01,-4.676688618879819570e-01
6.688592335206606787e-01,6.412258721455716959e-01
-7.737418027567006806e-01,-4.257401965442398351e-01
6.608728740169410587e-01,7.177605021712911704e-01
6.622113567320571104e-01,7.198408726489818887e-01
-8.211166097611750647e-01,-3.567554734139267159e-01
-8.277568982635080674e-01,-4.275717304127212848e-01
-7.460577101201231187e-01,-4.049813638383252257e-01
3.207917074816090675e-01,5.856785299377186282e-01
4.207333538263197115e-01,1.182191357121273045e-01
3.412992986481766522e-01,-1.193831781611307506e-02
6.601189322755643962e-01,6.838753569576159208e-01
-7.364160973165384538e-01,-5.037686019899404455e-01
1.031828291388577415e-02,-6.654302260145483761e-01
-3.922589970840884704e-02,-3.650235748460788909e-01
-7.499335663642063832e-01,-3.918911489002562809e-01
-3.253505529016216258e-01,-6.802050532506064284e-01
-8.564053439986321070e-01,-4.212829178391400142e-01
-4.579268485937215000e-02,-4.400774110030675756e-01
3.389153712952963082e-01,-2.046824048519812478e-01
-8.262961424270879318e-01,-4.418429265052662425e-01
5.165858512916968737e-01,-6.360960592945662517e-01
-1.799101214838747242e-01,-6.508224362436588750e-01
-6.373893732277764734e-02,-5.039570618016407932e-01
6.070795973018634495e-01,6.242575403102812448e-01
6.412428357750640240e-01,7.165564851855800166e-01
6.852398880889963850e-01,7.802161453128346469e-02
-7.629734400294239105e-01,-4.636012442414989554e-01
-8.621253748832731212e-01,-3.808279242583586521e-01
4.975790566803868220e-01,7.432675483700992292e-01
-8.693221125815565609e-01,-4.533436950435503210e-01
5.979188860878267286e-01,7.244766571360361507e-01
6.077314759460948901e-01,7.235494686615872029e-01
-8.051493999264657253e-01,-4.975883327949012780e-01
-4.411937415248110561e-01,-5.406408972705066818e-01
-8.396008717079092021e-01,-4.687706029391197626e-01
-5.535253381145955887e-01,-5.538168943220548313e-01
-8.562331803832428090e-01,-3.876883204444315223e-01
5.656689188686913061e-01,6.934831703460100361e-01
6.147992898185141719e-01,1.013274736993161063e-01
-8.524409587910494190e-01,-4.593959534298790448e-01
3.562344217449844308e-01,-5.441548068918515835e-01
-7.752923102438545877e-01,-3.427101830546974148e-01
2.176642770400845639e-01,-3.440731062054225298e-01
-2.907503573261137689e-02,-7.096541418348332186e-01
-8.101164848813821040e-01,-3.955240241957794223e-01
6.620504930094658347e-01,7.132452751790512302e-01
9.413354212458626691e-01,2.129190998612005281e-01
3.971647469117856599e-01,-1.434226014790086212e-01
-5.202272570966185450e-01,-2.712746037178023206e-01
-2.617643820452928982e-01,-4.745893362578554875e-01
-8.099417604341366816e-01,-4.844117112627328026e-01
-7.818220967237551333e-01,-4.555983473359437319e-01
-7.032730364314642157e-01,-4.285274765671972519e-01
-7.934638952962947966e-01,-4.346502742574077094e-01
-7.375451682145492960e-01,-5.221722131175566828e-01
5.024667498550452471e-01,7.179902927729324702e-01
-6.604091291345468573e-01,-3.795721406865611991e-01
5.681626335638638725e-01,7.162522236755742844e-01
-7.378239685264531555e-01,-2.979531767587418334e-01
-7.935060001249599759e-01,-4.456579099246001929e-01
6.621370869811021853e-01,7.090797011321023913e-01
-8.551887647131436454e-01,-4.441966105570099299e-01
3.756890308690516989e-01,2.629551122222498760e-01
6.455860399118161785e-01,7.040313235603680164e-01
-8.309995807669561252e-01,-4.745084597658064118e-01
-8.555882790424472750e-01,-4.085475958363017912e-01
-8.278235744441578836e-01,-3.367008760709655490e-01
5.340892263943315399e-01,7.358698248284448740e-01
-7.223516924483385226e-01,-4.841358168401266870e-01
6.629411377243534798e-01,7.224967101262957936e-01
5.083741649780327831e-01,6.564649815755007056e-01
5.844406751457512650e-01,5.204994198883028389e-01
4.623490009562339909e-01,7.624013868763765966e-01
-8.276022169647664350e-01,-4.077798655689810481e-01
5.545941827806090130e-01,6.598145786191639273e-01
-3.994926998027838877e-02,-6.352559820298359083e-01
6.138730479655732930e-01,4.230660582408368175e-01
3.604475347199086466e-01,2.241697575439828838e-01
-6.651841794024269117e-01,-5.560338990418897120e-01
6.313929204679523677e-01,4.214896131000143153e-01
6.357400262908138311e-01,6.771268269118239091e-01
5.780292691947984673e-01,7.086998257168984905e-01
6.594462203608614237e-01,7.186808638939343741e-01
4.402227717613798608e-01,-1.574961427689409721e-01
2.101639255257281569e-01,-5.409499852756779470e-01
-6.465181441338068158e-01,-5.681885652627980399e-01
6.573455618305417136e-01,7.191572390236183887e-01
