-7.983098064849086795e-02,-5.394767388715887568e-01
5.960465123470223281e-01,7.296547685075344125e-01
-8.703332188227367316e-01,-3.411589871637050186e-01
6.564070804048700580e-01,7.017282322614779577e-01
-8.685350473994059017e-01,-3.671140095491555178e-01
6.562561306511809356e-01,5.681602762767709036e-01
-6.185760389037494589e-01,-3.603110100453237874e-01
-4.290479161419575305e-01,-2.940612543000936108e-01
-4.139804038356721949e-01,-3.427621307560195785e-01
-8.410998228400139443e-01,-4.021825038193903024e-01
-8.073562093706920795e-01,-4.157461302858785901e-01
6.066600799509925812e-01,-3.542555311480583002e-01
5.835401387132749251e-01,5.594947424507081823e-01
4.620710057312013008e-01,1.877813919853497659e-01
-8.454859625961876901e-01,-3.647310131036681780e-01
-1.019461822502455844e-01,-3.723452826895083945e-01
-8.368808309641507792e-01,-2.773691763640710461e-01
-8.410784216618933939e-01,-3.759434407139639611e-01
-8.719543161449124780e-01,-4.066732519821983360e-01
2.424584349304194364e-01,-8.698369363822591183e-01
-3.605960978166874442e-01,-4.798290311649816564e-01
4.728745034262719082e-01,3.542638799210405618e-03
1.517866290753807912e-01,-6.807892375825164155e-01
2.605206394621885080e-01,-3.436965956653740273e-01
5.813644977427807614e-01,6.645210229793664380e-01
6.419078634938459871e-01,7.007150082029367510e-01
-7.424234853789968280e-01,-4.113380972902407895e-01
4.765161538829997268e-01,1.161915587061342764e-01
4.822198774459226511e-01,-3.213228980361828024e-01
-8.406936606736009621e-01,-3.225336814540708530e-01
-8.379695087329912528e-01,-3.700801418072247606e-01
-7.815011050961164774e-01,-2.456554836314763235e-01
-6.156696464560618143e-01,-4.045349314532814544e-01
-7.100380747409346105e-01,-3.183907094827074791e-01
3.247098302002994763e-01,4.628327687317955741e-01
-8.881786676248180079e-01,-4.154245575889457531e-01
-8.769066898332618099e-01,-3.688187217378170457e-01
-5.203459068897823281e-01,-3.916862206829054283e-01
6.448848852280986144e-01,6.886758467978436604e-01
-6.007409369587565218e-01,-4.191848254567573373e-01
-8.536149443384156710e-01,-3.489212121361956465e-01
5.223156666738849596e-01,7.094292029447833992e-01
8.202203070890515813e-01,-4.182364841880711337e-01
4.902921669172138341e-01,-3.743061342559986238e-01
-8.807062869147710416e-01,-3.356250127234416958e-01
4.972747475072718526e-01,7.540782101944346616e-01
-6.949558822831758409e-01,-2.755612342832254313e-01
-7.878407356439265374e-01,-3.925175980163203571e-01
7.269981103026422753e-01,-3.732166745974229705e-01
-8.511640924220308380e-01,-3.957395787688109956e-01
5.278431737653014322e-01,7.718993231160616031e-02
6.533178363084048978e-01,6.754390320663895553e-01
-4.908420375935647062e-01,-4.583152984738499969e-01
8.048559094040145245e-01,4.919049651232997866e-01
-8.126300479626067386e-01,-3.365483731349918628e-01
-7.696498239196760682e-01,-4.341073063296036483e-01
-7.817952683433659899e-01,-2.829483397557258639e-01
5.769371517961261464e-01,7.315959949983388277e-01
-8.715547160689585127e-01,-3.875945736792717478e-01
3.809004830349325132e-01,6.839942155909124466e-01
-8.662046052750574932e-01,-3.917545971309042141e-01
4.380852595049769538e-01,7.500663900232356074e-01
3.964882153459707848e-01,6.334413945910528643e-01
5.746919819503375493e-01,7.283318893258255988e-01
7.520147682470406172e-03,-6.616786830210249493e-01
-3.572203421330615858e-01,-4.110670846688899704e-01
