4.414774446382458972e-01,2.290772715428850692e-01
6.608658712663300072e-01,7.168670462486905759e-01
1.992876669544569879e-01,-7.591699525391111258e-01
-1.867528642138567285e-01,-4.482515202682890720e-01
5.314108022946517629e-01,6.621062669487909336e-01
8.609382546695396043e-02,-6.526261316918984257e-01
-7.923930316844647326e-01,-4.341509207063135589e-01
5.066910382863264450e-01,7.239942959184694216e-01
3.349571432922459069e-01,6.268973484338793423e-01
-7.350457757311840146e-01,-3.878412337871779414e-01
-7.086905659005433566e-01,-5.330165278066266721e-01
6.051066510614079297e-01,6.183014490242799699e-01
6.202828258336645639e-01,6.463715783211330113e-01
1.218882124629828145e-01,-7.222972869862183121e-01
-2.032074685441025708e-01,-6.186631535973461382e-01
-6.228589896411552695e-01,-5.076242144085451047e-01
5.675120882693931446e-01,6.728920454934127493e-01
-8.631196414939977801e-01,-3.723252080621115012e-01
-5.472507753234383543e-01,-3.867367942998357067e-01
6.318998078697567466e-01,7.046465954499427919e-01
-7.807110904146804531e-01,-4.877518884568440294e-01
5.829977491110172050e-01,6.986754524021425716e-01
6.407860814599238841e-01,7.155629685214458524e-01
-4.379584681030567611e-02,-3.274875812761061655e-01
-8.735460108725850992e-01,-3.970368452757167543e-01
6.391663440739265845e-01,5.468203612793884894e-01
5.127682418377004225e-01,-6.212701680362143764e-01
5.979329933439685441e-01,4.879399969288086836e-01
-8.727966474554554877e-01,-3.659239145112661573e-01
-4.553765273319260731e-01,-4.961297209048066148e-01
6.586676375571274278e-01,6.817245167486873925e-01
6.584934530954296150e-01,6.365934407679869622e-01
5.111752349009665020e-01,7.489619972862081587e-01
-7.220382376408570613e-01,-4.482568645403773311e-01
-8.656389001573836506e-01,-3.429846599785749128e-01
2.928442590702646231e-01,4.578976349642649990e-01
5.473162022316930830e-01,-4.433914732781076284e-01
1.277439964866233513e-01,-5.875031335302232094e-01
8.843259036125496186e-02,-6.694850657480495570e-01
-3.648840139688679929e-01,-4.910090859197804303e-01
-8.338659603315534685e-01,-4.010916833674494919e-01
-8.787596352896273055e-01,-3.899913092907508205e-01
-8.709257916334504079e-01,-3.602357775285948138e-01
6.089478215320047738e-01,7.150484734660040864e-01
-4.131941709089488879e-01,-2.118819555517243436e-01
-7.814742522186913787e-01,-3.127627169735294199e-01
-7.221071469599757986e-01,-3.075235447545199285e-01
-6.647442731108497982e-02,-5.841983629413650680e-01
-8.056056924596042279e-01,-4.484949417590733400e-01
-8.404942005978011110e-01,-3.976051555115229785e-01
5.687566134906058002e-01,6.523305781160879668e-01
-7.995228471121752500e-01,-3.117249354108138637e-01
6.263839349235783560e-01,6.674237279263297573e-01
5.758124653065702647e-01,6.405661627014223036e-01
-1.916061324924269449e-01,-5.297052851900126980e-01
6.556939703854685053e-01,7.023062295848481185e-01
-7.367311420949619327e-01,-2.985385762504437213e-01
-7.671220326560884706e-01,-3.661142403627783981e-01
3.885353109199390920e-01,1.426922717407917984e-01
6.326249163607101655e-01,7.073083469047067862e-01
-8.636853187080266725e-01,-3.183247940277899590e-01
6.319976872698592762e-01,7.013843526902736603e-01
4.235865487189107714e-01,6.589908408261024864e-01
-6.157867253530595608e-01,-2.736013468935676873e-01
6.622392889736036237e-01,6.352500542119643434e-01
6.618689228981805561e-01,7.102428347581709600e-01
4.695485740874438263e-01,7.331304812942369686e-01
6.887183038600764862e-01,-3.576318694317257574e-01
-7.759429062808504973e-01,-2.857299560485216383e-01
-7.687654511100522337e-01,-3.253388492753015448e-01
4.568007095401399043e-01,6.259389987472802064e-01
-7.853773909279184728e-01,-4.641377682801697824e-01
-2.411189109602308034e-01,-5.460577531174817256e-01
6.664700096347685454e-01,7.200351393508440667e-01
5.418809687723062929e-01,6.984606139829302451e-01
-8.676718701798354916e-01,-3.805995129936251553e-01
8.425486362703421550e-01,-1.770760305486517028e-01
6.073778834651042402e-01,6.908322529884358687e-01
-6.691564600914443606e-01,-4.497610603909549809e-01
-8.280698678101016119e-01,-3.856019044875211299e-01
-4.171370518412259587e-01,-4.764226403148944522e-01
5.642499873589209569e-01,6.688174305365209849e-01
-7.768740593963350261e-01,-2.749715583742864955e-01
6.507441787487261431e-01,7.099089883142107871e-01
5.423698935020691003e-01,7.560338363774583570e-01
6.443366994434249762e-01,7.076607391146036985e-01
-2.696254005749182392e-02,-6.710269667107389147e-01
3.673584244052617853e-01,4.304203769068067897e-01
6.756386574995609795e-01,6.407231481932618156e-01
5.347342316082436264e-01,7.526700268840187391e-01
-8.606345553491021594e-01,-3.310675154421496291e-01
-8.046487903801654573e-01,-4.163025011760705940e-01
-8.531887151428398930e-01,-4.012476368271449267e-01
6.589547618163857923e-01,5.718045808204066383e-01
-8.698594984767609173e-01,-4.070719568406124256e-01
6.450286556837031560e-01,3.355709586338304629e-01
-8.524141138120260308e-01,-4.210472800669304849e-01
-7.883084610704716999e-01,-3.395514183309250589e-01
3.752249524863497387e-01,1.377632078038861993e-02
2.035252860207170389e-01,-6.390902497090602541e-01
-8.405512118724067783e-01,-4.328974695629483893e-01
4.414938746693627958e-01,-5.920265751116957076e-02
-6.796570015659259001e-01,-4.974246687221161034e-01
3.625999536594566863e-01,7.129279300962492183e-01
-8.139565531421961708e-01,-3.240300684040874346e-01
5.166517678452969831e-01,-6.566382352108884879e-02
6.510545509602272407e-01,7.045563055307405564e-01
-8.460892971179894140e-01,-4.291907327077278400e-01
4.384142056996372383e-01,-9.383856243773300299e-02
-7.205492036464234973e-01,-4.470154246581066193e-01
-7.040116395814984829e-01,-4.968959823575176404e-01
-8.540519723436833521e-01,-4.371549090394933890e-01
5.636454801887365029e-01,4.451917498757472780e-01
3.622582381826502940e-01,3.406629200813232061e-01
-8.495142483275888168e-01,-4.094814966886515806e-01
5.883187154143522113e-01,6.438822604732393762e-01
6.622480581763549035e-01,7.185019477857369496e-01
5.125395685191952433e-01,-4.081242862505732871e-01
5.309883373139662188e-01,6.070610335218058484e-01
4.507498200507914499e-01,6.763925837975059974e-01
-8.312816081048655104e-01,-3.697544227785380389e-01
5.146093874967395676e-01,5.975101022957525210e-01
3.309916915421137196e-01,4.102026995943803267e-01
5.194634941176379250e-01,-1.339133308747346429e-01
-6.974094396066801149e-01,-5.136518270372072426e-01
2.774442658130668593e-01,-7.107467514841833145e-01
4.318004743615123098e-01,5.643536026067970113e-01
-6.534810671809363480e-01,-4.067553771363145443e-01
6.197694628030853137e-01,7.175219205979582737e-01
9.393307013692605567e-01,2.243231549302055206e-01
-7.893369804172396531e-01,-2.968117054669349719e-01
-7.796737846613331913e-01,-3.901009375909277876e-01
-5.967143101416899631e-01,-5.155106151134930537e-01
-7.570445169381094797e-01,-4.414814586996212986e-01
-8.232377560155982321e-01,-3.991738111376070819e-01
-6.320491773198707586e-01,-4.945637958341769780e-01
-8.796933537978878226e-01,-4.266774983381435571e-01
6.628812336598985944e-01,7.186097025650179937e-01
5.620871417453037200e-01,7.259954301484708994e-01
-8.252810597470418008e-01,-4.341114945807779124e-01
-6.538211300869471998e-01,-4.860866323046938997e-01
6.586129470510100337e-01,7.043551190294563558e-01
-6.957565416635249633e-01,-4.634432086469197354e-01
-8.077115260704149646e-01,-4.852187614415083838e-01
-6.168310272010024686e-01,-4.942233316456413061e-01
-8.740663919261548731e-01,-4.272067240815611844e-01
5.980920266751226606e-04,-6.166280660363715471e-01
-8.109245761605535785e-01,-4.802359763955797445e-01
6.611129023234391111e-01,6.447876221400795638e-01
2.212772569141872314e-01,-7.281408117853719331e-01
-7.844938691520968455e-01,-4.257895254147427422e-01
5.450245297322667826e-01,6.500427679822394778e-01
-4.448950456735592529e-02,-6.628590781162398970e-01
7.735265662668175390e-02,-6.142183100619561520e-01
-8.727985793677176529e-01,-3.899937770791406244e-01
-7.883505672328320335e-01,-4.766022319511750149e-01
-7.587953442413885030e-01,-4.714705611109135108e-01
2.244830270651012039e-01,-6.051846455644271927e-01
-7.688377352538380283e-01,-4.834322279435426251e-01
7.996931674084815089e-01,5.120339091333279136e-01
-7.527429855008797022e-01,-4.646863993176957863e-01
-5.760516884556349249e-01,-3.521329617314666316e-01
6.391733714136454969e-01,7.151647271164990327e-01
5.636160440467264943e-01,3.191610254797617174e-01
-8.511755576380689581e-01,-4.402091120165029237e-01
-3.493165849358958464e-01,-5.596433210822246984e-01
5.567389076443558515e-01,4.983545065546602926e-01
-8.573381933741038852e-01,-4.384677572241312826e-01
-6.852969244345138433e-01,-4.413366497795567223e-01
4.595580354255384137e-01,-5.305023319570945084e-01
5.622970839165521845e-02,-6.543275589619479415e-01
8.351942822233612285e-01,-1.975663407730303411e-01
6.018430032035719801e-01,7.040067354226026142e-01
-8.034632905296829053e-01,-4.530345879479395488e-01
-6.891968231422123115e-01,-5.154817950895722589e-01
-8.530335217233833145e-01,-4.493014872879524391e-01
5.224757719513225540e-01,7.438127824933982168e-01
3.514609753208484677e-01,6.898622472565181241e-01
6.327753772039002023e-01,7.161215252960952959e-01
-8.280161122146225683e-01,-4.414873727904072842e-01
5.025596895276871479e-01,4.150331656132200120e-01
6.624030754412102429e-01,7.179265752833212666e-01
-7.733957110079375807e-01,-4.028718838849100203e-01
4.827854869592433373e-01,7.540254973864547461e-01
6.602699503900624212e-01,7.069263998096446677e-01
6.152448308062089533e-01,6.865040450013945028e-01
6.647028395611180862e-01,7.205030478061558163e-01
5.506347081929890974e-01,7.439696164225992892e-01
2.136483804784035934e-01,-8.838557532188590082e-01
3.874084686867526051e-01,-9.448528506338388366e-02
6.028249250834862849e-01,6.933309674962401248e-01
-7.677402017277734636e-01,-5.016059384064099902e-01
-1.899022067185772433e-01,-6.689347076643981094e-01
-8.267686369151385772e-01,-4.570656663508352313e-01
7.493180854964084370e-01,5.343332137747374144e-01
4.929020877983960602e-01,7.574718480884468086e-01
-7.837776823405884219e-01,-4.651506217436456314e-01
-6.866552457025667522e-01,-4.957092034309930062e-01
5.447629317024373918e-01,7.354690107763458551e-01
5.797457408244860444e-01,6.960366567362611390e-01
4.876248066962505234e-01,6.512749544110515987e-02
-8.376786100134618884e-01,-3.272840196722683892e-01
5.801518751984044986e-01,-1.248206024637251305e-01
5.732142828533627332e-01,4.803499211797200297e-01
2.050518927571307048e-01,-1.343692255341281672e-01
-1.291419252718427058e-01,-5.545194799767668714e-01
4.713757544045268366e-01,1.076571236957188094e-01
-4.620788724234125566e-01,-4.156947846475480546e-01
-8.397693729195774281e-01,-4.231160985288637266e-01
5.831633208370841093e-01,7.239035582839324912e-01
3.542510680059007822e-01,-1.002272806265796651e-01
6.811189699981756718e-01,6.093891969051528079e-01
6.412624233463656287e-01,5.973383710295745441e-01
1.970432557088437620e-01,-4.509750196101836583e-01
-2.207667353110697450e-01,-5.169609592379327268e-01
-1.871320959269063555e-01,-5.532466755446928675e-01
-6.216382500492647623e-01,-4.989795642253470609e-01
5.591552225013398658e-01,6.759416281168753038e-01
4.790610268848353170e-01,7.366793737422006050e-01
3.269990573560718206e-01,1.594938875731214956e-01
-1.784833036884435620e-01,-7.496749397747693999e-01
-8.670642223575235619e-01,-3.423548360558213988e-01
-2.156225854446468249e-01,-8.009009419205316282e-01
2.963965244617633443e-01,4.191690454765620855e-01
-8.671696330733420499e-01,-4.250356551956978590e-01
6.203022378456177766e-01,5.719785654510013417e-01
4.290372459987507603e-01,7.519508259049216825e-01
4.041881369507123734e-01,-4.598151257476307957e-02
4.472679576353961184e-01,-1.095614534004054064e-01
-7.891612012848371327e-01,-3.034736669296689837e-01
3.534734184409983326e-01,5.278491625466894543e-01
-8.594986338158340233e-01,-4.311999163099199950e-01
2.902475729278461980e-01,2.880221480333856054e-01
-8.390683625657441302e-01,-4.385160514185630354e-01
-8.044101722735876037e-02,-6.277850468244670079e-01
-2.431399440986940497e-01,-5.540341620674477108e-01
4.203435820146082524e-01,5.660708139255212767e-01
-7.377526912574579043e-01,-2.898537656156845999e-01
4.801501631991518804e-01,4.855085609687269099e-01
9.406147476880308833e-01,2.257226019209316314e-01
6.621043840678667580e-01,6.562045758237351478e-01
1.559359467066015470e-01,-1.026224673253492842e-01
2.324481303080830341e-01,-8.838123318032018449e-01
4.297198425586739590e-01,-8.160073492902061854e-02
-8.356933967813157116e-01,-4.121830473508814041e-01
2.189360947881792974e-01,3.178364844338418260e-01
4.693826784376402550e-01,7.097042407411893183e-01
2.142834962179593072e-01,1.212719982747331726e-02
5.056570618899335345e-01,6.970525849738009594e-01
-7.779290002894946321e-01,-4.733761113856451708e-01
4.486152978652339640e-01,5.746699827993400067e-01
-6.095663808674925965e-01,-5.478412124069068634e-01
5.248903892100883484e-01,6.475318935678583410e-01
5.227534097244905809e-01,-3.770610701379731866e-01
6.664301474008467174e-01,7.209635794394131381e-01
9.340691663245770382e-01,2.264413040658123100e-01
4.497095253874850429e-01,4.496892298911921160e-02
4.685988767041502356e-01,6.963268905241625228e-01
-8.597711844396322967e-01,-4.231246247804722471e-01
-7.814390070287624557e-01,-4.658674983203995867e-01
5.958232100632095962e-01,4.728895147827362755e-01
4.475176879777044425e-02,-5.415739802945692682e-01
-6.853775732129805398e-01,-4.491867018098342212e-01
-4.757027724876126684e-01,-4.642614723416499944e-01
3.876963200333510273e-01,3.783437052531905542e-01
5.731959814579482559e-01,3.938883251542706909e-01
4.962603136742194110e-01,7.255636848370503600e-01
-1.602372200474937169e-01,-4.955738073593653481e-01
6.192673143587603679e-01,-3.270313136897595174e-01
-6.226861721280856354e-01,-4.935443905694767985e-01
6.225440585654098413e-01,4.958680502215530028e-01
-7.888851472059223990e-01,-4.509540980188074255e-01
5.724356895323748917e-01,5.683803417393001878e-01
4.783714463421995244e-01,7.595130996073755636e-01
6.301638232443579346e-01,6.606656066222059698e-01
-1.995732327329273470e-01,-6.390260007946216847e-01
6.247649099607243545e-02,-7.091211371062356994e-01
6.570617776669938070e-01,6.774810098734271868e-01
-5.764055151261316956e-01,-5.020614441531983108e-01
-5.421813132258420653e-01,-5.529461961725675723e-01
-3.975074241991601309e-01,-5.805619876607244212e-01
-7.133397942193109298e-01,-5.033842336376195270e-01
6.569527753327012443e-01,6.764475038453557909e-01
-8.695215294647948845e-01,-4.209580501263859298e-01
5.292191934011943877e-01,4.068612193416707434e-01
3.350393475802575516e-01,8.982824034038615346e-02
2.680381478852421617e-01,-5.313595981979333249e-01
-8.583049530295021601e-01,-3.382929013230544513e-01
5.632855120355968470e-01,-6.005941074228209331e-01
6.642549034887607062e-01,7.133816793298436432e-01
8.160966480170263049e-01,-4.314203823738836929e-01
4.228608979306462401e-01,7.339100241618505827e-01
4.459872689041279870e-01,5.930004493899132534e-01
-8.674647773125867545e-01,-3.476179313916446523e-01
-7.626357588805533494e-01,-3.747865763602966638e-01
6.665460050746585541e-01,6.686736008234128725e-01
6.636436894082045068e-01,7.165911317330022623e-01
4.368155145449286181e-01,6.911016732637675908e-01
-8.610398157527848761e-01,-4.047821869887520130e-01
6.649243815547341008e-01,6.892096445047863895e-01
4.741337929532459250e-01,-5.114007213315729938e-01
6.659828462638029967e-01,6.501461935445224105e-01
4.066712815078309395e-01,2.466184845058827790e-01
6.582116916809260809e-01,7.148339436165817018e-01
-4.012774282961956152e-01,-4.769776312584228517e-01
-5.924200045431308181e-01,-3.959587430880097125e-01
6.298754178956913474e-01,7.008392821518850679e-01
2.434664009576399113e-01,-4.516997077234720659e-01
1.940944873298324214e-01,6.650957619816925126e-01
6.648422661592401361e-01,6.976548330050293956e-01
3.864219324036457515e-01,6.992931503399922866e-01
6.998601457657990799e-02,-3.407845318311927829e-01
1.587392998046776027e-01,-3.871607127269841575e-01
3.487522410571692877e-01,-3.421915814334274830e-01
6.556151138490176056e-01,7.204663574105372170e-01
-8.487857713529950443e-01,-4.420436287475739690e-01
3.655120981595381124e-01,2.627465351478128208e-01
2.462263339322812161e-02,-2.162720337503289403e-01
6.502845497542150133e-01,6.507579455113369216e-01
5.544336637576711135e-01,7.425657616171605913e-01
6.537782117703969664e-01,5.947975418005599924e-01
6.587347802897771665e-01,7.069717736172426159e-01
-5.525245573041284164e-01,-5.083871337337206864e-01
6.647658834024275931e-01,7.192919212972944676e-01
-6.668282096274388282e-01,-5.164788788281294840e-01
6.333365847714453878e-01,6.920530650632521485e-01
4.972991299820161415e-01,6.812725982460857699e-01
6.676981601907977515e-01,7.191605605538464729e-01
-8.579457819126561358e-01,-4.346245821712166335e-01
-8.540943451062075198e-01,-4.332768638303178821e-01
-8.385305935407832978e-01,-4.511985707128723933e-01
2.615752894714686305e-01,4.686579457788234149e-01
3.190477050432274364e-01,5.167001179856958171e-01
-5.249357095815321284e-01,-5.090965243905107851e-01
-5.797920284570289295e-01,-5.209508290899707017e-01
3.821772138740994751e-01,-1.395580767977600001e-01
5.976090277222811942e-01,7.238524511343025214e-01
-6.372049005887775799e-03,-5.494911229104173511e-01
6.195173603084499492e-01,4.351982366651151457e-01
8.564669417109729288e-01,2.472357501899669352e-01
6.615651043838253198e-01,7.149549308364639977e-01
-8.694599479998239566e-01,-4.165646284106220287e-01
-7.648157154633941079e-01,-4.768008021957689802e-01
1.087759226897498932e-01,-4.201080857655215550e-01
2.061179094002024148e-01,-8.364867060207228366e-01
-8.296921552869050975e-01,-4.508083279036710356e-01
-6.001351993641501625e-01,-5.597777776083224799e-01
5.007919937637637098e-01,7.534391771220706469e-01
4.759520559330374656e-01,7.517769215335768918e-01
4.093326740405159314e-01,8.228345913910226073e-02
-4.148056535999512795e-02,-5.791794065348131459e-01
-3.384013200070619398e-02,-7.008490714117155962e-01
4.917077759575646523e-01,7.605520661185006803e-01
-4.440935360692944284e-02,-4.171534044564683685e-01
-7.490463893781793558e-01,-4.785953617719277409e-01
6.658808081622755726e-01,7.211003301662193277e-01
5.132351093078623139e-01,7.480211254271231791e-01
3.548008665503261105e-01,6.593962519602302175e-01
-8.447882961996637796e-01,-4.472432120980744941e-01
5.702032862830145321e-01,6.139801639414300682e-01
-6.853143030179932316e-01,-5.126540699200824447e-01
2.358520976936152591e-01,-5.569554438436240540e-01
2.854919258404376992e-01,3.817090335344283658e-01
8.224332167676866590e-01,-4.203677453435663014e-01
6.323114388398345387e-01,3.997062020171798791e-01
-8.179990869413386045e-01,-3.756663141257955418e-01
6.563435152173553444e-01,6.343501833919069632e-01
9.455890890288327910e-02,-5.608771791091130554e-01
2.568805839096780508e-01,-4.048522987892014813e-01
6.743145450070258118e-01,6.630462342778541407e-01
8.596519585115716122e-01,-1.678307677743601511e-01
5.713730580154716132e-02,-6.953980166294883025e-01
6.619333257497336254e-01,7.130153926888143090e-01
4.311868051845980099e-01,7.415988948796896629e-01
-8.337690673913734640e-01,-3.159297950178249215e-01
6.582539573579974101e-01,7.143440595093204504e-01
-8.117567592825979395e-01,-4.075171726413898687e-01
-1.439555612697560882e-01,-5.339648297039530922e-01
2.158858595808722525e-01,-8.849661349535008492e-01
8.198242332365290874e-01,-4.301492553941499986e-01
-7.231396791609615571e-01,-4.050839997308292029e-01
4.920105694889662096e-01,7.553801820252721289e-01
3.965311318400205898e-01,-1.565844765492743207e-01
-7.498011501983337102e-01,-3.400939326584104250e-01
-7.506193052013441225e-01,-4.259321215852970299e-01
-8.755754258793555511e-01,-4.248072374112061844e-01
6.622103693100719335e-01,7.159845349583849883e-01
5.555317528438159513e-01,7.409823065332576952e-01
6.658485605972198629e-01,7.210237801371964794e-01
-2.598497363602524923e-01,-5.645657358656833713e-01
5.750485329446479721e-01,6.868312236218293565e-01
-3.587410121995709966e-01,-6.008603941818688732e-01
5.083990854797471037e-01,7.151581979200213324e-01
6.426444154042173507e-01,6.181791182163286491e-01
5.994711929757287061e-01,-1.600864521100288096e-01
6.573705784476945313e-01,6.920996935329662980e-01
4.865890286527907449e-01,1.726451818085884549e-01
