-2.532459853496036792e-02,-4.911535533328144076e-01
6.043254429054671917e-01,7.246965799535782793e-01
-8.678416452078016041e-01,-3.347211928736415487e-01
6.569848982469771448e-01,7.061231422336275987e-01
-8.662070134100200436e-01,-3.626031592043185148e-01
6.504927364159011072e-01,5.928792265234698045e-01
-5.992110719971749377e-01,-3.663191606182332749e-01
-3.931841818808396449e-01,-2.035718013250027991e-01
-3.713431690378783956e-01,-3.120382240234596538e-01
-8.379073026247043643e-01,-3.972333109365493442e-01
-8.114718950497130656e-01,-4.160552729211084988e-01
6.131574227216888273e-01,-3.042986497996995610e-01
5.876392213153872612e-01,5.672146018247720134e-01
4.677996861092668657e-01,1.584820216048564157e-01
-8.410386540652035059e-01,-3.586002811079030961e-01
-8.398902217038080320e-02,-3.173521267268460955e-01
-8.253725853412396951e-01,-2.693730885448238355e-01
-8.340684464610664817e-01,-3.699475570041984018e-01
-8.747231238786045138e-01,-4.013846159259542024e-01
2.648804326200392967e-01,-8.543861872924271017e-01
-3.784415148505984039e-01,-4.785009010261848661e-01
4.720984924585050480e-01,-3.481072017924696088e-02
1.276862823130317515e-01,-6.673612330897528144e-01
2.367283921590459528e-01,-3.055587503060345766e-01
5.847431443261874584e-01,6.691005101461959814e-01
6.424947023735415597e-01,6.971785709534515929e-01
-7.308269295622178419e-01,-4.174777102044370247e-01
5.201677012318928206e-01,1.736204059976747538e-01
5.024078239602199902e-01,-2.171247552670414471e-01
-8.367627802873602860e-01,-3.078790497929559389e-01
-8.363380487169913557e-01,-3.665969608213115460e-01
-7.660214084752967612e-01,-2.279131783091983277e-01
-6.142995846493595202e-01,-4.033919992463762538e-01
-7.069124371072262880e-01,-3.328141012156187184e-01
3.237308995646193677e-01,4.683273631122766290e-01
-8.907172836447433406e-01,-4.082448703352571373e-01
-8.771128944067894118e-01,-3.624365212979706041e-01
-5.155362355626349480e-01,-3.781179009596688512e-01
6.417407906459143829e-01,6.868108894178598378e-01
-5.946979693029155190e-01,-4.466963980026292247e-01
-8.501402977473319078e-01,-3.424939718612063921e-01
5.339134235057640954e-01,7.115148597224708604e-01
8.108477878075707190e-01,-4.122037536806961722e-01
4.998452770978993320e-01,-3.889309013911340096e-01
-8.766942053695362391e-01,-3.287734272158312487e-01
5.203043453676415853e-01,7.508296646427760068e-01
-6.916647568850515793e-01,-2.761206222316205938e-01
-8.000433835379504588e-01,-3.837440789885389059e-01
7.265223423155210414e-01,-3.678324606409498765e-01
-8.471465565840697876e-01,-3.905831522641214915e-01
5.682996540174186650e-01,1.024571118849341295e-01
6.540236658259201974e-01,6.799703342466795197e-01
-4.807564751164847827e-01,-5.127053589335730521e-01
8.022275363678699200e-01,4.975104064181193331e-01
-8.103552039757487835e-01,-3.196181520654684527e-01
-7.678640596301381516e-01,-4.446512004565832399e-01
-7.752259682204207802e-01,-2.826381686822630468e-01
5.833768876336987708e-01,7.256770652106817598e-01
-8.690785469995219170e-01,-3.853358901122991287e-01
4.055084288829740036e-01,6.813970931892905369e-01
-8.676229301399377425e-01,-3.848383955699383185e-01
4.716176278301631997e-01,7.512782327733035226e-01
3.995573774413589407e-01,6.167948066946550290e-01
5.876329087299468901e-01,7.257207624504652399e-01
3.907172346468287122e-02,-6.559583402383278861e-01
-3.157087748803211746e-01,-4.365624835700174788e-01
1.331881998227181785e-01,-6.880125330419926133e-01
7.294190289080817458e-01,3.485675776447256374e-02
5.524787748596403647e-01,-2.752874012319466157e-01
-1.703602894368627108e-01,-6.055550081991295519e-01
-4.061534319730419340e-01,-5.279195394235806083e-01
-6.126059956578616683e-01,-4.488742533629057618e-01
6.536387642601868553e-01,6.680245168107434850e-01
-7.799800005672598013e-01,-3.906758415734772338e-01
6.584922948233142836e-01,7.178494080767522378e-01
6.625357672216942717e-01,7.196712133051592630e-01
-8.163781330577044582e-01,-3.109345100562750375e-01
-8.398978062810147360e-01,-3.804856452466808814e-01
-7.595697851253835342e-01,-3.944796306804514985e-01
3.267198233618058834e-01,6.046801910546392156e-01
4.068790010355434750e-01,1.607596635847411692e-01
3.549917102064745200e-01,1.071970363325142235e-02
6.525408189496606504e-01,6.839108568743059724e-01
-7.531244484043962961e-01,-4.604850675780449154e-01
-1.610324419876977761e-02,-7.132295683657339236e-01
-5.368582029953725132e-02,-3.847245146458763698e-01
-7.370634464969674227e-01,-3.715800726275611532e-01
-3.485010680642499636e-01,-6.412584259742772907e-01
-8.649457473250713457e-01,-3.721615432225939823e-01
-5.194544307342845169e-02,-4.807217462012751685e-01
3.462537671675307571e-01,-1.566621892925169623e-01
-8.349709168419983119e-01,-4.085638662023016177e-01
5.001993063648541016e-01,-5.360411786728221939e-01
-1.657414747697522617e-01,-6.137819177905429191e-01
-8.230497376811501953e-02,-5.042769003016376317e-01
6.182233231026208475e-01,6.289557702445731646e-01
6.413022952348949035e-01,7.165362703651156906e-01
5.874497036782591053e-01,1.681846135809847431e-01
-7.742957134035113320e-01,-4.295874139481439813e-01
-8.696597160810468630e-01,-3.200836210941255811e-01
4.970736430516399240e-01,7.419152587244113306e-01
-8.891000538772548811e-01,-4.066369660984103240e-01
5.990751036944997887e-01,7.213990810958078592e-01
6.112409438419209584e-01,7.238561667933804955e-01
-8.112894355386577327e-01,-4.582734978099575196e-01
-4.497723187743505879e-01,-5.148335472897668241e-01
-8.576759084136298394e-01,-4.250740892746377453e-01
-5.385408021366631104e-01,-5.346248072788664096e-01
-8.582888661723626633e-01,-3.399048984985139077e-01
5.748854432365391176e-01,7.033496980742880433e-01
5.441433058518505561e-01,1.259802454377317305e-01
-8.700197190253613488e-01,-4.168468526666737062e-01
3.528351926065836364e-01,-4.571811725466318754e-01
-7.823826061001407650e-01,-3.202741029201562895e-01
2.283791433323519027e-01,-3.620107856533212320e-01
-6.769435577273215376e-02,-6.910157457912774470e-01
-8.228116775471949751e-01,-3.594468901633264268e-01
6.582605382111287318e-01,7.156642783850218903e-01
9.410834393902006711e-01,1.469735543645005471e-01
3.962591473458906832e-01,-1.089106931498210057e-01
-4.763452599708821733e-01,-3.046013432185917247e-01
-2.422948342228838092e-01,-5.056913575172063968e-01
-8.196731651046212930e-01,-4.536018490691423044e-01
-7.946455798358654787e-01,-4.239688952439399916e-01
-7.150903810777126113e-01,-3.840676602898688841e-01
-8.074836319356911707e-01,-4.027983082026627137e-01
-7.450824099103238174e-01,-4.921429487898175137e-01
5.067625238631735529e-01,7.193954394699524357e-01
-6.466916190913817308e-01,-3.958293487742034489e-01
5.765211151127658251e-01,7.204457344046037992e-01
-7.136084000822873197e-01,-2.718561085601131078e-01
-8.169397792212386156e-01,-4.170813864240837665e-01
6.579991848119356446e-01,7.121779621959895001e-01
-8.725277556416252134e-01,-3.976542804530396880e-01
4.224644369890279139e-01,2.295310114356250153e-01
6.487193841520336735e-01,7.048630370591143501e-01
-8.459706794262771279e-01,-4.359138725321535790e-01
-8.612675730184737866e-01,-3.572834876746660004e-01
-8.253625050527262363e-01,-2.824304725570512264e-01
5.377094591482578512e-01,7.349476752951590308e-01
-7.307243483344119106e-01,-4.562952171974256621e-01
6.652182410463158835e-01,7.203346172937427072e-01
5.201692204874716063e-01,6.612293686539936211e-01
5.925296631652365864e-01,5.372423390928773301e-01
4.658209236808933951e-01,7.596665673852416312e-01
-8.290553570522825044e-01,-3.714940084847537238e-01
5.603601926038148662e-01,6.809346146199661831e-01
-2.890287143413792018e-02,-6.182399556554548647e-01
6.264252600276080107e-01,4.529547022642338994e-01
3.953632335332746273e-01,2.452537402644590636e-01
-6.998562393490662670e-01,-5.276000081946485842e-01
6.174824754066592369e-01,4.371452832398812771e-01
6.285358793778424991e-01,6.728807451297119657e-01
5.841284819788432614e-01,7.146239183739767631e-01
6.597298919301913811e-01,7.171055596199062965e-01
4.151015907822145912e-01,-9.594917450894530075e-02
1.662651087358112678e-01,-5.252432050287311194e-01
-6.446897733302038302e-01,-5.457400800290461707e-01
6.552286598463435974e-01,7.183043933134951597e-01
-7.947088306863187013e-01,-4.791672124305466074e-01
6.479872545208521517e-01,6.951278658469950411e-01
6.099591199176367384e-01,6.199999167406663458e-01
4.249736045141618845e-01,2.023866193004619507e-01
6.598508855085444269e-01,7.167157506337350492e-01
1.810434801132771998e-01,-7.330244678471747877e-01
-1.188199867473813814e-01,-3.481814109365278243e-01
5.122602071875946850e-01,6.632346482729322146e-01
1.150314184704050863e-01,-6.589719011035686247e-01
-8.025617388571700817e-01,-4.213197504932479909e-01
