-9.148548635482042779e-02,-5.157553792431085471e-01
6.072836432067054702e-01,7.265420809809169933e-01
-8.615732351657614529e-01,-3.897241625144780564e-01
6.633214917477543437e-01,7.019049051865914324e-01
-8.582903227210686437e-01,-4.117076406446865677e-01
6.633783510283217666e-01,5.799219637972876651e-01
-6.057135819863449511e-01,-3.990345234937874297e-01
-4.113893532527315711e-01,-2.590035143146912633e-01
-3.908582358068825591e-01,-3.644759149283410826e-01
-8.240364151965990924e-01,-4.409292511633615130e-01
-8.049945151013693234e-01,-4.564142319068767994e-01
6.085895374921316270e-01,-3.794509784792312046e-01
6.092537151901312731e-01,5.432836528498251605e-01
4.830054380191671215e-01,1.591303310605665933e-01
-8.328102939897621404e-01,-4.083851886116024454e-01
-1.009497330360319689e-01,-3.819723657093849756e-01
-8.453082204597697213e-01,-3.327410563463333859e-01
-8.341071989516631868e-01,-4.140565950598582012e-01
-8.582834091831194057e-01,-4.482516149344523693e-01
1.840879077596237201e-01,-9.047010287801162676e-01
-3.874379020248432948e-01,-5.364574424723028701e-01
4.980578680839509720e-01,4.887165856738477643e-03
9.511727180485031463e-02,-7.093544814977952306e-01
2.461424385818562210e-01,-3.892154523927862653e-01
5.989070116064153515e-01,6.660347642296980952e-01
6.487160699884090276e-01,6.979094584204281748e-01
-7.321442955801336083e-01,-4.365702150049301511e-01
5.427427296882181285e-01,1.654928524439777948e-01
4.985412617548727332e-01,-3.044410328042605474e-01
-8.389204168489604596e-01,-3.605095853761891012e-01
-8.307995250638303686e-01,-4.099625430898729550e-01
-7.903865830323570929e-01,-2.826775357848375081e-01
-5.982463331133847095e-01,-4.160350899200191965e-01
-7.178143240729132346e-01,-3.601682691272992676e-01
3.146635375235669052e-01,5.128792878010197676e-01
-8.717236001143594537e-01,-4.556306429250745471e-01
-8.649982987464492901e-01,-4.134340311745741681e-01
-5.393092416036111558e-01,-3.679593053225572175e-01
6.536696825801886490e-01,6.833381617895079030e-01
-6.098146266294474094e-01,-4.230609124350702133e-01
-8.438896606646415499e-01,-3.924642848852745169e-01
5.272804836481430613e-01,7.004590310244549478e-01
7.970377785761119105e-01,-4.968779079670101462e-01
4.899908297870461116e-01,-3.956676359363139883e-01
-8.683241395830578746e-01,-3.882326404065096215e-01
5.113250287332964383e-01,7.504537954284857815e-01
-6.997553612666636003e-01,-2.913942929905830592e-01
-7.994780817441556886e-01,-4.229167787101215104e-01
6.929399970961401811e-01,-4.413016309720296237e-01
-8.401254890698711675e-01,-4.376405105850816879e-01
5.936968270933321579e-01,8.057805678132595739e-02
6.619261053845928444e-01,6.805777516274862382e-01
-5.015106359991446938e-01,-4.347810972619535197e-01
8.037330083198912511e-01,5.298389778223953073e-01
-8.024658124434006501e-01,-3.745560432679901908e-01
-7.724204946754118506e-01,-4.760761344525055727e-01
-7.746780740256528075e-01,-3.271916105748408077e-01
5.858649138972988890e-01,7.292693213626085802e-01
-8.573235533546744724e-01,-4.334582997938948856e-01
3.902829458032663346e-01,6.870928731053941307e-01
-8.574086772517992561e-01,-4.338458951951699172e-01
