-1.085393001763839023e-02,-5.347045238901529940e-01
6.132628231359378290e-01,7.267826374172906556e-01
-8.717722785971147026e-01,-3.589160198580645944e-01
6.643459995368621307e-01,6.984372074549033416e-01
-8.699431644029664845e-01,-3.818476397753457485e-01
6.636052377738294039e-01,5.732617815432604624e-01
-6.214332975724240482e-01,-3.444002234520286976e-01
-3.922610079665909688e-01,-2.726873024387119759e-01
-4.238451884220443278e-01,-2.624370441574112034e-01
-8.414926232790972405e-01,-4.125353294294620277e-01
-8.126633536484152431e-01,-4.259379056716496859e-01
6.529064134267932307e-01,-3.289289167115347357e-01
6.050859849658453138e-01,5.572220691077042209e-01
4.665720724715613499e-01,1.671344281985511770e-01
-8.460293393113299532e-01,-3.770775440609412388e-01
-7.790869729541378963e-02,-3.884937493963587785e-01
-8.518785161407332884e-01,-3.000446350606066903e-01
-8.444426707091604589e-01,-3.912251413515542842e-01
-8.715143651305574668e-01,-4.203681610700024662e-01
2.317706260132286755e-01,-8.852479314818666456e-01
-4.056781106088868660e-01,-4.847458685022762448e-01
4.695617391285834552e-01,-3.199599032177308927e-02
1.385825441570483763e-01,-6.972642282673803260e-01
2.838030898608035479e-01,-3.665485254761834399e-01
6.028241605803545955e-01,6.650312497524398792e-01
6.529698748702594813e-01,6.969673539611561663e-01
-7.547048561164124703e-01,-4.044199804625918104e-01
5.156254017998936900e-01,1.438088174588932899e-01
5.450318923472098342e-01,-2.653896320052365199e-01
-8.487993355204781487e-01,-3.313606156638582712e-01
-8.380809313550859896e-01,-3.793488453256094739e-01
-8.002165021730943684e-01,-2.599156495772202424e-01
-6.433826825394414195e-01,-3.860443337368618111e-01
-7.209234010630025669e-01,-3.308065598615301806e-01
3.155259268229441139e-01,4.914529275647724349e-01
-8.851615152046491408e-01,-4.280940602697203556e-01
-8.763701212685462982e-01,-3.850070323396869165e-01
-5.503231343372156914e-01,-3.522805650838911062e-01
6.528911913673415279e-01,6.843395649493794197e-01
-6.210085675288067319e-01,-4.062289110952612137e-01
-8.532261885003502577e-01,-3.660763098089457879e-01
5.420292180658378145e-01,7.035173035082308290e-01
8.045649425941429067e-01,-4.615727657760878566e-01
5.125625210286572919e-01,-3.823706490215576514e-01
-8.802721326624635134e-01,-3.576301664118662349e-01
5.177185600863573045e-01,7.443954174722247075e-01
-7.164804000759725788e-01,-2.763838169060783834e-01
-8.028724267221681865e-01,-3.963049048467180424e-01
7.138339051598174834e-01,-4.446357272015526996e-01
-8.509583170360651705e-01,-4.103374314158985126e-01
5.495290373544420293e-01,8.051891633763721967e-02
6.668564744336898942e-01,6.708303093496714720e-01
-5.101646316441916795e-01,-4.265875724201687036e-01
7.988454074656233805e-01,4.928605949389077145e-01
-8.168443636845922340e-01,-3.525550145384060419e-01
-7.851337913949368863e-01,-4.457741743214689856e-01
-7.916632168172850204e-01,-2.918596856088297442e-01
5.912450819404314606e-01,7.246350172597377792e-01
-8.688608006444308307e-01,-4.051317612310350036e-01
4.091505873604730503e-01,6.873503875160709153e-01
-8.699924723034504481e-01,-4.039961807136193683e-01
4.643622587310323180e-01,7.559062847465068957e-01
3.818330932095634900e-01,6.428450315860727571e-01
5.928341632400371264e-01,7.193238947966716923e-01
6.509508375510227041e-02,-6.458816129682027896e-01
-3.595606964394375549e-01,-3.880490717784730870e-01
1.770785557296867263e-01,-7.024651527661561756e-01
8.104724154903567568e-01,4.206586068551650126e-02
5.635021596508946740e-01,-2.956544475314946685e-01
-2.082793946415761044e-01,-5.929184784174248435e-01
-4.021419195152872716e-01,-5.311312548635346298e-01
-6.324064143542442729e-01,-4.341635659010544823e-01
6.784525411119060045e-01,6.405395260565240889e-01
-7.909451893983087123e-01,-4.042136492783772184e-01
6.664505291559401634e-01,7.136592549757126980e-01
6.666212759950607136e-01,7.173651290299347671e-01
-8.354988479409171109e-01,-3.254295946155481567e-01
-8.444042312463753142e-01,-4.000050454463490168e-01
-7.762155038442000166e-01,-3.826276052517140203e-01
3.204290293298058812e-01,6.060938429182826104e-01
3.747202714082768504e-01,1.407625894532761046e-01
3.336692782093236831e-01,-1.502575032805500595e-02
6.647592417317639280e-01,6.827026481016712500e-01
-7.653828914873168632e-01,-4.756546514927159075e-01
2.723986657828851229e-02,-6.778245342616636693e-01
-1.029467743362153520e-01,-3.752781097768561613e-01
-7.772943809725247899e-01,-3.768647669669630829e-01
-3.659261009273695464e-01,-6.532596045972314247e-01
-8.678457756716314586e-01,-3.943161834658961973e-01
-6.666166170023823945e-02,-4.539107025086637770e-01
3.447050040645764923e-01,-2.078124082836012854e-01
-8.411188547034700314e-01,-4.178231444399984063e-01
5.309871668699959191e-01,-5.849452038275436694e-01
-1.855856456802027210e-01,-6.338233673825790504e-01
-1.118262531654322933e-01,-4.789521336892899606e-01
6.179931793130357676e-01,6.217557211730836420e-01
6.469611747384950151e-01,7.152653501659579360e-01
6.559223046013884506e-01,1.137582994484648141e-01
-7.814527758628151410e-01,-4.341155387137876076e-01
-8.762815052654423509e-01,-3.519127085310558289e-01
5.072708798963179166e-01,7.471627060566555789e-01
-8.826221052290774693e-01,-4.249512829360117538e-01
6.050181642795058323e-01,7.186701753829420891e-01
6.144422219208528491e-01,7.208920960239627584e-01
-8.219007467651620047e-01,-4.707218907902415150e-01
-4.741508611050114230e-01,-5.182867350582988086e-01
-8.545301354641260394e-01,-4.423177821482692784e-01
-5.783956092308624175e-01,-5.417437616242407605e-01
-8.680164458365149383e-01,-3.564288567536987307e-01
5.763464268569620241e-01,6.951592559923391867e-01
5.286769433953038000e-01,1.421292277088260225e-01
-8.691772211853133756e-01,-4.332551580114155643e-01
3.173651822805061973e-01,-4.776279122995112369e-01
-8.000102127245171113e-01,-3.328689850875394818e-01
1.940630834922414949e-01,-3.125751365881904165e-01
