-5.073846204550537531e-02,-5.359871799826543270e-01
6.084823843797358967e-01,7.245946516719656838e-01
-8.637044946827696634e-01,-3.840773313198741490e-01
6.612364804764223614e-01,7.018625084443869122e-01
-8.599485511173539098e-01,-4.074583472278626162e-01
6.597728882141306039e-01,5.708480946239758991e-01
-6.196793237790096942e-01,-3.931588754820363740e-01
-4.154316926246903185e-01,-3.003394259946977618e-01
-3.712800307744084094e-01,-3.906407602734306428e-01
-8.266627695382516849e-01,-4.392349771164869021e-01
-8.059670766881906756e-01,-4.520299504623717657e-01
6.259035482879855561e-01,-3.091930700980128899e-01
6.026469956161453201e-01,5.473278627933487739e-01
5.189485869752171743e-01,1.707045773858767990e-01
-8.353558943380720025e-01,-4.047652664099474218e-01
-9.031616435841892387e-02,-4.243617706861212424e-01
-8.436456371614484695e-01,-3.324032715067871124e-01
-8.328871382079573449e-01,-4.137185573325251609e-01
-8.613573178802194086e-01,-4.436317168087360874e-01
1.902648067062455983e-01,-8.967283002981074613e-01
-3.872142844685835805e-01,-5.246437649866518838e-01
5.166678740918867474e-01,-3.787816833179434572e-02
1.028188025762107743e-01,-6.897688621478283988e-01
2.699882722578519356e-01,-3.707209973179987905e-01
5.913240988781250929e-01,6.731133986877799735e-01
6.459174459304207749e-01,6.970003833062833332e-01
-7.252784718553308974e-01,-4.235304899992568539e-01
5.443559537352743449e-01,1.038452538415395310e-01
5.172036084561701941e-01,-2.342805071064396061e-01
-8.390319764077106557e-01,-3.584678125570388563e-01
-8.293723533119973235e-01,-4.087737739205160037e-01
-7.888583998618332593e-01,-2.837351514523788754e-01
-6.178402269957817827e-01,-4.187888595155230820e-01
-7.156910725304841403e-01,-3.602042806786469042e-01
3.053771455555754910e-01,5.218072054503711810e-01
-8.749482365078027346e-01,-4.499388615880731135e-01
-8.655029838653248708e-01,-4.121262720393096268e-01
-5.244278783036218083e-01,-3.922960104359220490e-01
6.528729636617206511e-01,6.835908992438043397e-01
-5.933579277085762049e-01,-4.207927704966525906e-01
-8.424183795847364209e-01,-3.881294191063629495e-01
5.299364327310273071e-01,6.978230030178347310e-01
8.119644501421718896e-01,-4.610034105455085296e-01
4.838347896583147234e-01,-4.127342897057993398e-01
-8.697191881580003114e-01,-3.872411082012003902e-01
5.152969767145474389e-01,7.477629414400519536e-01
-6.931282781018810457e-01,-2.959429601523828612e-01
-7.977933326764103938e-01,-4.215038723529401787e-01
6.718756877526893545e-01,-3.666802616145020677e-01
-8.400288833855635851e-01,-4.311322519796094710e-01
5.919951670254356424e-01,5.168416847285588200e-02
6.640807689908019285e-01,6.718274784662761068e-01
-5.070025219833053098e-01,-4.541610905005279974e-01
7.988686618020609531e-01,5.251088898461714338e-01
-7.993486719651101691e-01,-3.709030565067181762e-01
-7.707573108720869870e-01,-4.730113555453379082e-01
-7.654878137292312479e-01,-3.073352293846604577e-01
5.845038950709309233e-01,7.261759488639961679e-01
-8.586599311882983088e-01,-4.269804715787328120e-01
3.836591935657642782e-01,6.883456166704134960e-01
-8.585483833209324178e-01,-4.293932114063095384e-01
4.557074964476934276e-01,7.527291032038583296e-01
4.028818109670492253e-01,6.454222963931400825e-01
