-4.731181160735631330e-02,-5.368933671525126794e-01
6.055049038595731181e-01,7.212183262095551717e-01
-8.665950593233949784e-01,-3.701488555072683373e-01
6.613197859831717595e-01,6.991040064967328771e-01
-8.639671557723515027e-01,-3.928638716861898583e-01
6.593997141990026734e-01,5.654790108584513142e-01
-6.139706416639056918e-01,-3.777515437932837394e-01
-4.327480772529841979e-01,-2.471002433750163207e-01
-3.725047382356859726e-01,-3.313879641317461489e-01
-8.291528694035944502e-01,-4.281074315696156152e-01
-8.058999311263386200e-01,-4.416296045231916101e-01
6.142669697180009880e-01,-3.371438012195949741e-01
5.947255150704462423e-01,5.515916956823339046e-01
4.745525414425758037e-01,1.760007041176952503e-01
-8.358045752930355343e-01,-3.876300757004303432e-01
-7.542606528436027191e-02,-4.062879966125868547e-01
-8.463773722290777179e-01,-3.130845779038172183e-01
-8.366329051932225314e-01,-3.974802569265550867e-01
-8.624308847737278683e-01,-4.315910158248230100e-01
2.040758280304653116e-01,-8.944444871993205703e-01
-3.865108303819341784e-01,-5.068191001747808233e-01
5.004385093581302790e-01,6.053493882837003223e-03
1.219237402279244320e-01,-6.810893874124116509e-01
2.698176094003548742e-01,-3.515141293001788902e-01
5.955578928600367972e-01,6.678075092491438935e-01
6.506338071054936778e-01,6.883460862906578548e-01
-7.326389129666679434e-01,-4.062066748087982959e-01
5.228648311345277522e-01,1.637693020052087556e-01
5.053299959436695632e-01,-2.333099678052545645e-01
-8.371537265150167384e-01,-3.436217312081877306e-01
-8.341784836232097877e-01,-3.968481092096591833e-01
-7.895224877949311715e-01,-2.711445082777884652e-01
-6.201752522815409119e-01,-4.005955389214909124e-01
-7.137744271669118623e-01,-3.469011277804059379e-01
3.028581692372453449e-01,5.161630887227760534e-01
-8.781914556388231707e-01,-4.390223023429985494e-01
-8.731557883593470404e-01,-3.957761987761657663e-01
-5.242859836210426172e-01,-3.776148234657190628e-01
6.493615549242834906e-01,6.755741618669621751e-01
-5.954099144828065571e-01,-4.396114639822725767e-01
-8.452903464612399054e-01,-3.732207535383813002e-01
5.221166123912632795e-01,6.988435134047924491e-01
7.902437498555575646e-01,-4.938397739519188590e-01
5.017725964875685563e-01,-3.808144333519504210e-01
-8.747160485817039310e-01,-3.664239967383625118e-01
5.131580614080805125e-01,7.442839188012027041e-01
-7.015112586596331523e-01,-2.947175581410603762e-01
-8.039624731387688961e-01,-4.071635144776047932e-01
6.758807747358130946e-01,-4.303575073381955551e-01
-8.433688439997779618e-01,-4.209291415073784792e-01
5.255932951432816802e-01,8.897107354250591293e-02
6.625617976327884406e-01,6.703053236129123960e-01
-4.769459746557906943e-01,-4.341800634675336279e-01
7.937283894307223253e-01,5.075067189750279706e-01
-8.067513228750590182e-01,-3.542191576440530953e-01
-7.770425110247437539e-01,-4.626843993028658120e-01
-7.695576538379779175e-01,-2.969994390427814768e-01
5.848332300788189331e-01,7.266046413345871313e-01
-8.634626382845583814e-01,-4.153902239434386634e-01
3.848535826794082237e-01,6.787251530709983438e-01
-8.620239706698352711e-01,-4.178755812428994743e-01
4.585709046696198610e-01,7.500562725392875274e-01
3.986027836850279393e-01,6.445921362517913478e-01
5.880877614961683708e-01,7.169688710419970246e-01
5.477325057792223340e-02,-6.551751065002108243e-01
-3.008396036940497176e-01,-4.523063642055286104e-01
1.231471157593256732e-01,-7.021394786292654011e-01
7.960900188406084821e-01,1.510567116449096185e-02
5.268911816323837982e-01,-3.583970489230613454e-01
-2.231283143471751718e-01,-5.982664217198727652e-01
-3.986752201924190775e-01,-5.588682227153918269e-01
-6.144168587473944898e-01,-4.485101227914022326e-01
6.690852242009597273e-01,6.589445324106194546e-01
-7.765352787104508048e-01,-4.189383330451131315e-01
6.639604447081453031e-01,7.144757680505999797e-01
6.648872238208388685e-01,7.170100211518183331e-01
-8.193348450491788615e-01,-3.250840769605070069e-01
-8.385551634429389001e-01,-4.130417671550002390e-01
-7.537199674327984544e-01,-3.893828373356819639e-01
3.320770978589048794e-01,6.155706065090712498e-01
4.154804975321860216e-01,1.703406359613666710e-01
2.982420535064299605e-01,-4.740932345288931780e-03
6.613716716143519525e-01,6.712038402175515284e-01
-7.516132467839145015e-01,-4.845244532974023466e-01
6.741294039091944197e-03,-6.652832434971192033e-01
-1.129929035392868292e-01,-3.487064789023530675e-01
-7.571290790662048575e-01,-3.817928056335581632e-01
-3.410214727349383246e-01,-6.629298529734554135e-01
-8.619031382317771106e-01,-4.036222591565570839e-01
-4.623932504353130829e-02,-4.424047500482737871e-01
3.454490240502779974e-01,-1.721174949073372984e-01
-8.341403068489174899e-01,-4.303561962014932907e-01
5.089899794151359069e-01,-5.919674765024667273e-01
-1.866314900497457185e-01,-6.478169194935395891e-01
-1.345976142223170302e-01,-4.997403945296984840e-01
6.193984918978909793e-01,6.186417212060874027e-01
6.463338163361638244e-01,7.131673551801052113e-01
6.255748228051136728e-01,1.201567148650697636e-01
-7.740277041169402183e-01,-4.586970232550164339e-01
-8.697725235466741145e-01,-3.626733429749354198e-01
5.009752734825461129e-01,7.432681659279238851e-01
-8.780610723907864568e-01,-4.358551822556940292e-01
6.029300334265988992e-01,7.173741655865972788e-01
6.133725600018890001e-01,7.155617996801385550e-01
-8.201566603528515076e-01,-4.804997461721277063e-01
-4.634267204941793228e-01,-5.354394094113066327e-01
-8.486821522446282851e-01,-4.544450088137224064e-01
-5.614316085367657694e-01,-5.615572692654111631e-01
-8.602731048282993287e-01,-3.718969630974872653e-01
5.733845685262135561e-01,6.863502085763633076e-01
5.565189224852382655e-01,1.462070642610531768e-01
-8.627802899996590558e-01,-4.455579260628202420e-01
3.473710890324030465e-01,-5.054137170954543512e-01
-7.748010351893677150e-01,-3.331353177930362341e-01
1.992941262368292388e-01,-2.937021235823334409e-01
-6.255681180601968538e-02,-6.961715517126304542e-01
-8.218607440916082529e-01,-3.847043025972483044e-01
6.650874530600862089e-01,7.082176487455846825e-01
9.401301587135337812e-01,2.281143424429289690e-01
3.620749703923802354e-01,-7.314539771184984385e-02
-5.086767487906899143e-01,-3.227862642698223206e-01
-2.768371378292611706e-01,-5.307698515836329900e-01
-8.201493206670069647e-01,-4.674729364125893571e-01
-7.977208880101952504e-01,-4.392698582418733677e-01
-7.154841510671081650e-01,-4.143355295680327122e-01
-8.051316169392208622e-01,-4.202692555856670231e-01
-7.487268574242086361e-01,-5.113927343643548395e-01
5.106623236727590998e-01,7.216807764389356894e-01
-6.603175273924645206e-01,-3.875798491801956680e-01
5.745512842624520555e-01,7.089300178300960154e-01
-7.333858019989741850e-01,-3.051195468001178246e-01
-8.072439250711387349e-01,-4.382960831731315676e-01
6.639194828419054950e-01,7.066674783023886297e-01
-8.612498931710249606e-01,-4.302807670376672111e-01
3.614327901873200521e-01,2.846839410898685530e-01
6.510085906846510007e-01,7.002461596446449832e-01
-8.397500516979611307e-01,-4.631153553427331260e-01
-8.602311428525875048e-01,-3.930444778279268414e-01
-8.379975482886112825e-01,-3.273472076972985811e-01
5.380832688201683256e-01,7.344213999444717533e-01
-7.335168570862853343e-01,-4.693790349803082518e-01
6.657309380408706900e-01,7.186519270884672572e-01
5.186019324335686687e-01,6.613139407807069325e-01
5.831428037819057497e-01,5.329766229622598939e-01
4.628210553149154638e-01,7.628609159290338226e-01
-8.285286530096648283e-01,-3.968835902553802253e-01
5.565773242530390741e-01,6.706092465049219298e-01
-5.258132725428482646e-02,-6.452041144227135261e-01
6.176532153521193669e-01,4.369395649583984187e-01
3.392689942119377355e-01,2.347412697917594382e-01
-6.880841023268253753e-01,-5.385542246260919264e-01
6.233820208957866482e-01,4.185965121759210317e-01
6.400771598361268966e-01,6.694058529806443669e-01
5.873204919033194749e-01,7.033904773565916591e-01
6.609334158988865449e-01,7.159643800925246104e-01
3.976285471507548519e-01,-1.749940275710356596e-01
1.907780936564214269e-01,-4.970396483547089295e-01
-6.716968178144330226e-01,-5.533961961613178548e-01
6.616478177740620081e-01,7.149022460055682870e-01
-7.881931914691057139e-01,-5.004001137455300618e-01
6.542630691574270463e-01,6.919423046109989262e-01
6.167062035226975603e-01,6.038120028028484132e-01
4.251546861088202900e-01,2.050327554599269686e-01
6.635827540928397328e-01,7.143237670485552693e-01
1.514630764757728676e-01,-7.566283386949191891e-01
-1.659719011777572306e-01,-5.016462158488785850e-01
5.066389353987994504e-01,6.562637686210841537e-01
9.878363223741816468e-02,-6.621397062365265151e-01
-7.986271151299929594e-01,-4.417296296376279074e-01
4.927076995540022875e-01,7.237605918083854784e-01
3.475931935265120787e-01,6.311129989519252970e-01
-7.239426593560852607e-01,-3.834695449932045141e-01
-7.111567365412939656e-01,-5.158041111443877336e-01
6.054029459903614852e-01,6.355673520657472153e-01
6.242277725235850783e-01,6.317274984472378563e-01
1.397970073394851631e-01,-7.178785357939407863e-01
-1.919918798149914951e-01,-6.184138094996821655e-01
-6.375499065445968672e-01,-5.048742793498687265e-01
5.489857344676204454e-01,6.581395434199283079e-01
-8.597074231006278655e-01,-3.782538800551891178e-01
-5.362764042528644914e-01,-3.373662084111472836e-01
6.299848486755124100e-01,6.951228903665530590e-01
-7.798403750101638998e-01,-4.908496138937174513e-01
5.778503904311265149e-01,6.915079267622245007e-01
6.383558695157535157e-01,7.121281375052590512e-01
-1.163836993337098204e-02,-3.072317176099795266e-01
-8.721069770038056834e-01,-4.083979345149055251e-01
6.269802048780239723e-01,5.050184062256287687e-01
5.395198142426417265e-01,-6.486846291168988365e-01
5.912310735695702757e-01,4.835013899588262443e-01
-8.694179575850794484e-01,-3.732586316886999378e-01
-4.744955549934365413e-01,-4.838171667619356464e-01
6.615328410787097990e-01,6.690820650610989073e-01
6.609826830066537484e-01,6.188711396465477188e-01
4.964375656479766974e-01,7.470268498264265311e-01
-7.260519117520246590e-01,-4.404132982961347365e-01
-8.626322193878842581e-01,-3.527104341796825637e-01
2.676764361637108958e-01,4.542473691356308518e-01
4.787041921461308025e-01,-5.201200136648705952e-01
1.057343683206757728e-01,-5.884523686844863599e-01
1.075121176151855318e-01,-6.781619627938362260e-01
-3.540565054102922660e-01,-5.255729357409901770e-01
-8.263015456568288952e-01,-4.089488162076172495e-01
-8.730722755669898527e-01,-3.950933831791406670e-01
-8.679354104703793649e-01,-3.662075547731900027e-01
5.950835550764290716e-01,7.083977181402411061e-01
-4.419475591034529027e-01,-2.100980044745159037e-01
-7.903111364146313544e-01,-3.172737483786462476e-01
-7.204744289137016144e-01,-2.986939594925119290e-01
-6.129304535159772749e-02,-5.592478225885262333e-01
-7.992207647937761283e-01,-4.567991725166212214e-01
-8.351439399350470971e-01,-4.043334180186249904e-01
5.590288762451097737e-01,6.442347809111842460e-01
-8.025446974515043630e-01,-3.117527921443214445e-01
6.225119719333547241e-01,6.612808371281626574e-01
5.611411135032913222e-01,6.360426250987313290e-01
-2.001207708971417809e-01,-5.080017730594986736e-01
6.544480045688364500e-01,6.906623352082339462e-01
-7.400912056880969425e-01,-3.045927477725265953e-01
-7.771814342053738889e-01,-3.792098654469759911e-01
3.313307861283839029e-01,1.445302861034385156e-01
6.247982235110132176e-01,7.022185758543286749e-01
-8.607837440801980877e-01,-3.354165198751012378e-01
6.306910735480695251e-01,6.876378841188817148e-01
3.812000754029876148e-01,6.480285039824090765e-01
-5.895302661860717386e-01,-2.812686433937687802e-01
6.581519034384107902e-01,6.186649519371041350e-01
6.623684250126065098e-01,7.094583651640715694e-01
4.461691301192378667e-01,7.310025563723490105e-01
6.619279503277762933e-01,-4.077700224294937836e-01
