-9.012132526696166324e-02,-5.464247983951774357e-01
6.162521202020387889e-01,7.208636636855201285e-01
-8.639823312466758942e-01,-3.761871950344198856e-01
6.646447103424878433e-01,7.024850641140686358e-01
-8.615970582502694430e-01,-3.998564454056722228e-01
6.608208943250475365e-01,5.774018560876049699e-01
-6.185676164020212919e-01,-3.943237119824105075e-01
-4.345100290290144773e-01,-2.983114133534428003e-01
-3.710396994920392433e-01,-3.914194203177757125e-01
-8.269960456776768165e-01,-4.325316097189250697e-01
-8.017531998857286846e-01,-4.451504312204892511e-01
6.055552012444950227e-01,-3.716012000417157068e-01
5.978342841341567349e-01,5.503482931368642861e-01
4.757991080814735763e-01,1.972720840060902259e-01
-8.367605827669877261e-01,-3.940877802815104802e-01
-1.117222371807556208e-01,-4.035515238195456766e-01
-8.442088934631045705e-01,-3.221212246358881592e-01
-8.356992584892839471e-01,-4.062737675327828812e-01
-8.603877129802947055e-01,-4.385859288803033995e-01
1.731532206091915271e-01,-9.114471489636838397e-01
-4.024085481751097926e-01,-5.308012552535600337e-01
4.745672283679382986e-01,-2.602566521882374723e-02
8.562186834702034677e-02,-7.060340151728606850e-01
2.426780257531785390e-01,-3.661402291745319837e-01
6.016409644869342710e-01,6.621042091734224977e-01
6.532716167259053908e-01,6.974280337549420006e-01
-7.181444593251025132e-01,-4.139782886792782723e-01
5.101758202335524572e-01,1.646123089996059663e-01
4.968513973948262552e-01,-2.919015985655371015e-01
-8.405741897745703239e-01,-3.498036198986159695e-01
-8.304213661979562566e-01,-3.989766829418433525e-01
-7.852897146128442474e-01,-2.743280071818547938e-01
-6.252042001661139992e-01,-4.170926846979272073e-01
-7.140861981385311363e-01,-3.518002218893734878e-01
2.955202048701920936e-01,5.175517498007927708e-01
-8.763440475280862563e-01,-4.448571536499263401e-01
-8.676583910171996594e-01,-4.025981421458816878e-01
-5.437510365488540387e-01,-3.702297986861221024e-01
6.561164887340402707e-01,6.857951347768306283e-01
-6.231577359888105239e-01,-4.142921374878069662e-01
-8.426451061795617870e-01,-3.759224800247174536e-01
5.316918909218839584e-01,7.023972393970391304e-01
8.075643415125444147e-01,-4.742191285449935956e-01
4.753512639994543765e-01,-4.195881176629736586e-01
-8.709838997599046451e-01,-3.801244310352692168e-01
5.259978274749715910e-01,7.417315683070061505e-01
-6.917162466085992056e-01,-2.727070839910676892e-01
-7.992214632799543583e-01,-4.149849537375344677e-01
6.452514366199709750e-01,-3.470097869265099666e-01
-8.403692474960769987e-01,-4.260842631554903615e-01
5.456873686351989550e-01,8.512269544710521219e-02
6.653664198916672268e-01,6.731791651215290884e-01
-5.043755643344409734e-01,-4.523752183144463812e-01
7.929455156747653444e-01,5.283553141399019992e-01
-8.018263970122376794e-01,-3.660201470355469167e-01
-7.717240362253660058e-01,-4.670121321988042751e-01
-7.718508586612863320e-01,-3.055940803173320397e-01
5.930747698263962864e-01,7.215202851304785003e-01
-8.604809447908130515e-01,-4.218987441515195114e-01
4.109697361270988614e-01,6.901335642898813738e-01
-8.601759990236785836e-01,-4.213193947613208534e-01
4.689946094432035917e-01,7.513434515667177793e-01
4.082263628089278229e-01,6.536786949718907946e-01
5.926364055964085109e-01,7.181079683859351581e-01
8.610263012472665206e-03,-6.463501973480381135e-01
-3.557018897658528189e-01,-4.536705369122317477e-01
8.630572932417716892e-02,-7.268548041949958183e-01
8.103747907481272383e-01,2.980533059532683091e-02
5.191808866160221303e-01,-3.800710569905291769e-01
-2.198864518663749545e-01,-6.184116752089025004e-01
-3.999988564937284052e-01,-5.606273823025145209e-01
-6.124196244109685328e-01,-4.582508498234998950e-01
6.762600401614011769e-01,6.551107358567377359e-01
-7.706385539554112540e-01,-4.180820455284081083e-01
6.663104854495244256e-01,7.158956958874730381e-01
6.667336383321578186e-01,7.176148268500114336e-01
-8.178874659421101478e-01,-3.363373150110532395e-01
-8.309105963609810797e-01,-4.178907069653143291e-01
-7.557519814168213168e-01,-3.951124234371664046e-01
3.482724666704268834e-01,6.183439455949503172e-01
3.899301157515482341e-01,1.426693086280662048e-01
3.246373742082996894e-01,-2.767466527361264056e-02
6.647869511985819990e-01,6.824183882616736696e-01
-7.417926824523446427e-01,-4.911968348012076824e-01
-1.514477404075097004e-02,-6.836020268764962937e-01
-8.974396809535407915e-02,-3.826157367569637535e-01
-7.469423168340785235e-01,-3.884362678579486583e-01
-3.405669303900049627e-01,-6.814660091500478467e-01
-8.610650881425547798e-01,-4.110359395019341222e-01
-5.852373464624809757e-02,-4.713953525218098628e-01
3.372386456284319212e-01,-1.874715415129380724e-01
-8.287639812234857128e-01,-4.351859042126682287e-01
4.822615523550698446e-01,-6.092102141869957244e-01
-2.318278570715579245e-01,-6.672215841800136493e-01
-1.069559975677243230e-01,-5.074099219030104857e-01
6.193319739106012412e-01,6.253275730456074877e-01
6.480869564645743708e-01,7.151935172646819439e-01
6.668632210572779107e-01,1.250711276079691237e-01
-7.651383220707868027e-01,-4.609981938636904530e-01
-8.668009724126225501e-01,-3.707580847691889780e-01
5.144209676626758654e-01,7.425337075820200861e-01
-8.753531599190244039e-01,-4.437523032140862633e-01
6.089967542273372336e-01,7.190216937882399906e-01
6.159303820886669056e-01,7.201081737945924655e-01
-8.122956726566964436e-01,-4.911140178016518143e-01
-4.685457968821174490e-01,-5.355986904845727592e-01
-8.435933713250599597e-01,-4.628427553488934643e-01
-5.572993782064359358e-01,-5.523795972207823368e-01
-8.597151146984697290e-01,-3.770649363463526305e-01
5.849465367642995295e-01,6.879394533282473523e-01
5.606769218003906374e-01,1.151718994784738936e-01
-8.583615888895066437e-01,-4.514771180054628630e-01
3.394044405352473759e-01,-5.279867961089366180e-01
-7.911882939704061313e-01,-3.546615540984629500e-01
1.727790934239122611e-01,-3.472994168149596828e-01
-5.532792121675126490e-02,-7.055915287397156455e-01
-8.177071257299154405e-01,-3.979229550130861104e-01
6.667449204945887775e-01,7.114259539279000899e-01
9.454518473849968796e-01,1.997082515687348681e-01
3.733211244603375500e-01,-1.477771852517521245e-01
-5.161399122330453393e-01,-2.711023059623953735e-01
-3.035700119074690728e-01,-4.954698199555188642e-01
-8.156122675502907038e-01,-4.742649780735032627e-01
-7.876031931248468343e-01,-4.483614125930929228e-01
-7.218549011644707081e-01,-4.159607884190389959e-01
-8.047540828670094459e-01,-4.239594665644805249e-01
-7.456227062057237953e-01,-5.169205943505388312e-01
5.302174749532224673e-01,7.209001297181435453e-01
-6.678540167683412188e-01,-3.748524651238919203e-01
5.820092288044693696e-01,7.111641552827246970e-01
-7.344558396889491192e-01,-2.974471386921008209e-01
-8.019983226799792808e-01,-4.429114105178436067e-01
6.666014211440385306e-01,7.076414348639775698e-01
-8.577599660043462304e-01,-4.352258979439516673e-01
3.692574193576534380e-01,2.837740724181245788e-01
