-5.203540020125835275e-02,-5.469143082532471611e-01
6.032400205668811966e-01,7.270889494577152945e-01
-8.685331365428990980e-01,-3.693696945847558810e-01
6.545060707984451387e-01,7.063611119286496987e-01
-8.650846260762553586e-01,-3.947668473508719744e-01
6.476610201915411480e-01,5.838966219618534348e-01
-6.081322248046229229e-01,-3.822607510100171635e-01
-4.581204523290718367e-01,-3.136429734379118095e-01
-3.894143949597658749e-01,-3.091590856984220981e-01
-8.278491761983363117e-01,-4.277913107987554864e-01
-8.027801015593458711e-01,-4.387402186011096217e-01
6.280901208546287862e-01,-3.157120903245776988e-01
5.839000415347083139e-01,5.788862760627250248e-01
4.784737627804034332e-01,1.787407746312097145e-01
-8.385139087047567275e-01,-3.893913131602045330e-01
-9.339177565255803171e-02,-3.977885052711060410e-01
-8.461379939864007715e-01,-3.127248871981139211e-01
-8.390887525253207802e-01,-4.022477514785949837e-01
-8.646897499851003976e-01,-4.287593774670646618e-01
2.140783546891464328e-01,-8.979434766319029926e-01
-3.757642983000523684e-01,-4.885590874838272590e-01
4.915577561642396343e-01,-9.842785585955353411e-03
1.035645129025580258e-01,-7.121720994345033251e-01
2.410959330566342096e-01,-3.429766450836870817e-01
5.931226282759172186e-01,6.771772678031917625e-01
6.450545959318221279e-01,6.965855044136924912e-01
-7.261678506081089557e-01,-4.190003447849333651e-01
5.243264399826168543e-01,1.595358352329558638e-01
5.195951506796269159e-01,-2.369317057131795912e-01
-8.426951859624660646e-01,-3.457161328159332747e-01
-8.352215535727807172e-01,-3.923560680501417819e-01
-7.978067243479664006e-01,-2.749778344553788223e-01
-6.177276241786134880e-01,-3.931425511942209239e-01
-7.160396755957795234e-01,-3.385465720848907512e-01
3.010908814888102469e-01,5.165770359228971653e-01
-8.826049788545177188e-01,-4.341746013114062830e-01
-8.740028381819311409e-01,-3.940552341052939722e-01
-5.430344930719601670e-01,-3.612123997106822526e-01
6.404320410787088802e-01,6.905897346819945826e-01
-5.918187826464108570e-01,-4.155715513029747399e-01
-8.499912596488093941e-01,-3.637157079440663243e-01
5.254859066625268138e-01,7.092503145271328302e-01
8.111631296992717344e-01,-4.657778573610035222e-01
4.582003779166732294e-01,-4.119186835617256182e-01
-8.764037430206506052e-01,-3.691210624802198637e-01
5.113727907641053561e-01,7.511680720007952727e-01
-7.014201813323379664e-01,-2.831699048392727902e-01
-7.999186140201215434e-01,-4.071411364612768646e-01
7.122984551542155263e-01,-4.040874857898277828e-01
-8.417291313114932949e-01,-4.160163356419528391e-01
5.499786513139922617e-01,8.488233641570655519e-02
6.539559685966765956e-01,6.821434892945561490e-01
-4.871358718094172535e-01,-4.583198979257038230e-01
7.912819062336953202e-01,5.243213316769707033e-01
-8.139162641773276530e-01,-3.649181609626860889e-01
-7.679625601105827259e-01,-4.660934969349145862e-01
-7.700274561298499076e-01,-3.027638295909795274e-01
5.812658095522900137e-01,7.310805461707436947e-01
-8.647881133286595690e-01,-4.134551697096764955e-01
3.902728264251003609e-01,6.878650567144309891e-01
-8.625433475530293048e-01,-4.143060380088469663e-01
4.539400881397649967e-01,7.559612064619734006e-01
3.925365628973332965e-01,6.555185869295945267e-01
5.809580552269709708e-01,7.264031603513481095e-01
5.720468943101509468e-03,-6.691527602203833913e-01
-3.361060685564251638e-01,-4.025651515502036148e-01
1.150924557088243427e-01,-7.299774720711955656e-01
8.120191605355835396e-01,3.368663514219559767e-03
5.620989340096357312e-01,-2.935614200963593268e-01
-1.980108182556697405e-01,-6.121411022626354059e-01
-3.752530614237805651e-01,-5.728387369366112480e-01
-6.135983091309454851e-01,-4.464164745810596524e-01
6.625835141795393124e-01,6.491063397140005575e-01
-7.743284993768132507e-01,-4.172612904160099556e-01
6.572419209322493128e-01,7.202049225961003609e-01
6.581655377673281127e-01,7.224843269145536651e-01
-8.219007622558921478e-01,-3.363514010481938876e-01
-8.357890602745761122e-01,-4.101900693860325298e-01
-7.499897150775679533e-01,-3.983058320892590709e-01
3.164630480728390372e-01,6.172347205600312581e-01
3.913608762698402854e-01,1.725860623026481688e-01
3.588742011288167388e-01,3.221899080753667932e-02
6.560511368162978973e-01,6.845613572527320390e-01
-7.454581319705517739e-01,-4.871583840354094530e-01
-3.810384325921191417e-02,-6.729946482680956299e-01
-1.022422147460047281e-01,-3.768213118861533095e-01
-7.472655620351278394e-01,-4.005380939441816612e-01
-3.538574353009137363e-01,-6.927478095122169277e-01
-8.638308705965349610e-01,-4.039698554034319988e-01
-6.534879394017453769e-02,-4.389588054352538404e-01
