-6.645706529237141447e-02,-5.265427632234501720e-01
6.022694339947560760e-01,7.278160604965546732e-01
-8.638166659285397841e-01,-3.887834440597921493e-01
6.596559041776907106e-01,7.012074662516152301e-01
-8.612178224263578041e-01,-4.095886813546671390e-01
6.556214668853258543e-01,5.641368255379830554e-01
-6.129899689297679810e-01,-3.829074452489072411e-01
-4.362109944471869172e-01,-3.043550179415424051e-01
-3.895098905235607201e-01,-3.522919318621478002e-01
-8.281637275136586318e-01,-4.355393182861636570e-01
-8.073145761662953168e-01,-4.496523880611724144e-01
6.332671707918294812e-01,-3.119971065966911650e-01
6.049300947009519369e-01,5.456861756976906230e-01
5.134594672592731612e-01,1.730320251918203156e-01
-8.339315895311752991e-01,-4.027475562186172420e-01
-9.636897700417011714e-02,-3.731816182446981434e-01
-8.488671072808647855e-01,-3.339250564951843914e-01
-8.369118566694691008e-01,-4.098438853453928443e-01
-8.600781717223103806e-01,-4.437914716881016242e-01
2.015721868567312558e-01,-8.930192076164747972e-01
-3.828567273087064016e-01,-5.084392133671150615e-01
4.882950278351324003e-01,1.197172532194229477e-02
1.206327521098855410e-01,-6.750417497854650506e-01
2.580157530827866252e-01,-3.373455621022761197e-01
5.960313207694313276e-01,6.710920675197329377e-01
6.485952670074847104e-01,6.983169545321171734e-01
-7.329560404125994300e-01,-4.326425430551982809e-01
5.426851319135380658e-01,1.445902707381840069e-01
5.030109902432514657e-01,-2.607813882332137290e-01
-8.403718405724350804e-01,-3.614511583969831077e-01
-8.293637891680564200e-01,-4.099899175814645802e-01
-7.947936205997042647e-01,-2.856476065430501587e-01
-6.340827776690565187e-01,-4.132749511881680937e-01
-7.201326144094344350e-01,-3.591444722201415085e-01
3.264245527525899138e-01,4.858274901902325804e-01
-8.742192593739744888e-01,-4.533194232197385043e-01
-8.665989265307066924e-01,-4.127554329128545474e-01
-5.324708606577326364e-01,-3.482759660049520867e-01
6.457628465127477346e-01,6.877182132606993736e-01
-6.086769332830130885e-01,-4.242955527799819326e-01
-8.470523330487235159e-01,-3.879052551463177401e-01
5.299370100725102617e-01,7.010954351612004309e-01
8.124824158224642767e-01,-4.694606232628696363e-01
5.205847063633265437e-01,-3.728460127365527677e-01
-8.702017509042608845e-01,-3.873432995530107781e-01
5.158388225265251315e-01,7.491249724312299962e-01
-7.090151319895783288e-01,-3.033812449435933090e-01
-7.979050414903128274e-01,-4.230117074789021547e-01
7.172600115181093638e-01,-4.194005589953733737e-01
-8.394654307189924891e-01,-4.304682253802865621e-01
5.973915493600238102e-01,6.099204529799217428e-02
6.633429959478769344e-01,6.685788729577626377e-01
-4.992525206989205655e-01,-4.339429728722671298e-01
7.892297809782292672e-01,5.282568969968763906e-01
-8.038332483478100032e-01,-3.650216495267945005e-01
-7.704492538873010110e-01,-4.736634478869101161e-01
-7.792140593785891189e-01,-3.264232646705333418e-01
5.854127746023740642e-01,7.296656679262812917e-01
-8.601636993121096753e-01,-4.292419693747636655e-01
