4.625521140129250711e-03,-5.162428630514391825e-01
6.031271838083027692e-01,7.258488866905213888e-01
-8.752029327260387737e-01,-3.274780158130942143e-01
6.596617974707013055e-01,7.038938252735779111e-01
-8.721071076706198300e-01,-3.546861958227165990e-01
6.505704939764263006e-01,5.895445102389099690e-01
-6.207811614543393697e-01,-3.525797871375556114e-01
-4.265701826314696188e-01,-2.757601849299858299e-01
-4.166613806652856300e-01,-2.660582521065735784e-01
-8.467347336817105941e-01,-3.932458796475363227e-01
-8.189392739389584897e-01,-4.039639975548336426e-01
6.424600163687818055e-01,-2.941026839185111319e-01
5.944398584445795830e-01,5.838915670679577508e-01
4.957287701511480238e-01,2.095103146343733902e-01
-8.496514067736190556e-01,-3.522964889479267558e-01
-7.439326121673055237e-02,-3.607380784170479693e-01
-8.340916570646291772e-01,-2.578400172789320766e-01
-8.455710059002783385e-01,-3.574081426998342859e-01
-8.754059052097045157e-01,-3.966164182940394856e-01
2.412948261042474341e-01,-8.646121719075694489e-01
-3.931913204435201203e-01,-4.941930200229229242e-01
4.709865262359806404e-01,-1.279307000850212405e-03
1.160880447069751048e-01,-6.809417067752975283e-01
2.493825269239446363e-01,-2.614498546993732075e-01
5.793538179088825180e-01,6.643422024373140111e-01
6.450706352868623705e-01,6.947942483080683518e-01
-7.432791501840839699e-01,-4.002310443784289906e-01
4.976997679480285042e-01,1.697792341679379702e-01
5.176345412699173698e-01,-2.560057688397232023e-01
-8.466928817421881526e-01,-2.993532940605013737e-01
-8.419972387736252006e-01,-3.534104700029908619e-01
-7.963181907169241125e-01,-2.276402867661959095e-01
-6.155070786250904646e-01,-3.901986256213556548e-01
-7.189920545589049139e-01,-3.359990061114768167e-01
3.340253197528921802e-01,4.807534553427253443e-01
-8.922445522320846534e-01,-4.044898803504434204e-01
-8.818495855825720930e-01,-3.605118608475684772e-01
-5.373238626087111225e-01,-3.785471335536494952e-01
6.447518691060414309e-01,6.838075247653566668e-01
-6.363721190227564772e-01,-4.271624021520237235e-01
-8.581348076376553724e-01,-3.339616701689567257e-01
5.190061707211326425e-01,7.118303090126687493e-01
8.360828074124205811e-01,-3.882713290674492668e-01
4.914519812859186043e-01,-3.558100885226261889e-01
-8.829213407597898966e-01,-3.255170563223392377e-01
5.182226267876300918e-01,7.465798714851032969e-01
-7.124430676603299428e-01,-2.619592691096984671e-01
-8.091720687430264958e-01,-3.738322923852919755e-01
7.155678662547515501e-01,-3.786575383037347198e-01
-8.527203567929734218e-01,-3.871006853208995291e-01
5.686018897643495551e-01,1.056085338600383783e-01
6.553498692054960939e-01,6.842497205955320183e-01
-4.963300857627628848e-01,-4.913107715561375599e-01
7.969718199579204354e-01,4.904436200599716078e-01
-8.253780322230266364e-01,-3.237439178987446264e-01
-7.680258748819812631e-01,-4.320511667754389218e-01
-7.854170478897429808e-01,-2.522355362613135643e-01
5.713777398947629260e-01,7.277441710433834032e-01
-8.736206739927122600e-01,-3.788576687875803706e-01
4.163614097046660079e-01,6.734124281115539956e-01
-8.700504786038574245e-01,-3.742878138311035996e-01
4.455694977135604140e-01,7.507272548641840126e-01
3.869298769298939455e-01,6.270277778597405094e-01
5.821273990478047500e-01,7.232092130826349718e-01
7.601367899673892869e-02,-6.317612374082045568e-01
-3.624308134619024235e-01,-4.370394217760524280e-01
1.264896686619726707e-01,-6.881399003411685644e-01
7.300414883249558562e-01,9.584197173488311072e-02
5.410082150808402934e-01,-3.284269479184090401e-01
-2.083528892984959913e-01,-6.001224300588102745e-01
-3.918037138398279828e-01,-5.318694323380153133e-01
-6.107986444965223249e-01,-4.335629741461616282e-01
6.650043956030400327e-01,6.524831826984937022e-01
-7.847832745495625373e-01,-3.768615159257074354e-01
6.611098382710997035e-01,7.155271341566589172e-01
6.619006782870462402e-01,7.175977733532806768e-01
-8.249780149948117147e-01,-2.958928374102745007e-01
-8.430267766337133928e-01,-3.725785015834849889e-01
-7.681357909483359503e-01,-3.762920997261848810e-01
3.278392399067027174e-01,6.017554334920938164e-01
4.012027023420297045e-01,1.821294636494937558e-01
3.641460463542656179e-01,-7.131087260145333590e-03
6.545723754157073415e-01,6.796723040846345265e-01
-7.506940769073413566e-01,-4.598822216319302658e-01
1.992531149371299520e-02,-6.892705714277395090e-01
-2.227147850879490631e-02,-3.709156077005489327e-01
-7.575539662044793454e-01,-3.471203196668265489e-01
-3.049499375933333312e-01,-6.461611842130209338e-01
-8.705430215874743194e-01,-3.622513041291207658e-01
-2.268745250795629539e-02,-4.434600663664672315e-01
3.176430721991118089e-01,-1.375613933106450970e-01
-8.449390527398306094e-01,-3.985158376862984464e-01
5.426351631913978180e-01,-5.314414068188461071e-01
-1.854940183691155264e-01,-6.156854101181967742e-01
-8.797158119714158786e-02,-4.964705264194331225e-01
6.054264747250222012e-01,6.275538516061005545e-01
6.406976613910374541e-01,7.122174579187056098e-01
6.070346352800779499e-01,1.344267869109487257e-01
-7.799077805346736891e-01,-4.189918799937056293e-01
-8.741942321383703307e-01,-3.170591293715143144e-01
4.949958887103391159e-01,7.384041954231812532e-01
-8.917928193311912555e-01,-4.007349244172555003e-01
6.016626894038274997e-01,7.197366449499147389e-01
6.116137589080753445e-01,7.224539187591687561e-01
-8.160401175001334995e-01,-4.534945963459090512e-01
-4.591241046510650126e-01,-5.026355869902819906e-01
-8.574689512854674067e-01,-4.232604635462637321e-01
-5.572566381916262968e-01,-5.142146553387503261e-01
-8.686558248707086927e-01,-3.256704588779177900e-01
5.652520515479811936e-01,7.010555703047773868e-01
5.429913494200415691e-01,1.548311131830474585e-01
-8.722809542330411947e-01,-4.111795517001408662e-01
3.413831867873972636e-01,-4.451629870119303001e-01
-8.009164851872841995e-01,-3.077555254512778227e-01
1.843966061551346736e-01,-3.817910384438435445e-01
-1.060761618597914381e-02,-6.806151264705950776e-01
