-4.883243629373390515e-02,-5.441836013157869134e-01
6.019001774916528102e-01,7.285315427097872609e-01
-8.622376201278512120e-01,-3.898621097364355914e-01
6.580402985116469150e-01,7.045901786788097976e-01
-8.593520830208973837e-01,-4.107716766322885293e-01
6.562902184144694395e-01,5.736131601360735521e-01
-6.116647437281194088e-01,-3.924094621630568880e-01
-4.328596635864806474e-01,-3.362696688505245612e-01
-3.775904076300882206e-01,-3.812922042039907367e-01
-8.262414945934508648e-01,-4.363029357461164492e-01
-8.012758124219940825e-01,-4.500406706553489178e-01
6.199377499165714678e-01,-3.656343721198609398e-01
5.902236168318912846e-01,5.532285335992973563e-01
4.982830398364175295e-01,1.270327489343190397e-01
-8.309295796913706011e-01,-4.026219188867849463e-01
-9.233330541885360898e-02,-4.124697914464509618e-01
-8.434669369284190088e-01,-3.297843761136881047e-01
-8.367570747245516305e-01,-4.120539962865847894e-01
-8.568338926985888948e-01,-4.492314898207606655e-01
1.986221046271183788e-01,-9.048256249017155861e-01
-3.832466902959479893e-01,-4.931640602419134489e-01
4.977731132045563611e-01,-3.858462739905343941e-02
9.861881738900510341e-02,-6.978666267816016067e-01
2.724134952348041261e-01,-3.714143935320000645e-01
5.868508115280206550e-01,6.688434985782936160e-01
6.425501535138309350e-01,6.978247382035134283e-01
-7.289366637378930092e-01,-4.307525378034648411e-01
5.495258825448933182e-01,1.288028412182096183e-01
5.010286292954075904e-01,-3.199717947989013100e-01
-8.389579859638313097e-01,-3.632429314442409130e-01
-8.263885799646055741e-01,-4.082770841559389963e-01
-7.858898669622377264e-01,-2.721186153125574880e-01
-6.254596188470817886e-01,-4.104762923038506872e-01
-7.159759644530740985e-01,-3.631576602455403036e-01
3.009410578567779382e-01,4.659279992350292554e-01
-8.722067404157591852e-01,-4.590368726569480362e-01
-8.644540464650400935e-01,-4.158147591385147890e-01
-5.479932025694106423e-01,-3.270449468776780999e-01
6.446461871965267765e-01,6.845617205885123902e-01
-5.986364413916692717e-01,-4.049815941549825271e-01
-8.450396277557359337e-01,-3.938771903427135124e-01
5.240619014914311702e-01,6.983850000901828947e-01
8.034754630338696302e-01,-4.888720236528197316e-01
4.922244574416668739e-01,-4.043553700760636471e-01
-8.671919986720790785e-01,-3.858598523613533948e-01
5.041973491671611907e-01,7.468934747630261439e-01
-7.085537409931409458e-01,-2.968050280671852281e-01
-7.914387462807997986e-01,-4.182768444553827680e-01
6.962573501232620643e-01,-4.225716813639163738e-01
-8.351986235884736320e-01,-4.348464585569993823e-01
5.990793904368425515e-01,7.705749228311675747e-02
6.597362572873740616e-01,6.787046663242974898e-01
-4.962745670753570537e-01,-4.403130558834920660e-01
8.013105409978240612e-01,5.421609326298821863e-01
-7.918010967493203101e-01,-3.637283911490360455e-01
-7.643595546511823269e-01,-4.735757284130924227e-01
-7.770777742959134038e-01,-3.197965290206006839e-01
5.815957557763787866e-01,7.307154921938524561e-01
