-4.500544555214016501e-02,-5.387469825420304614e-01
6.041698933619981116e-01,7.267824458127136733e-01
-8.642548441739728027e-01,-3.872191327379158610e-01
6.614884700981380483e-01,7.016425295774811888e-01
-8.612290306036493037e-01,-4.072869401743114404e-01
6.554071590878750575e-01,5.675783753664570552e-01
-6.109941095966540114e-01,-3.792945870216245519e-01
-4.485789615124166074e-01,-2.708859438147450116e-01
-3.837445831129794871e-01,-3.287115964656744382e-01
-8.316996309904253204e-01,-4.304262913959986947e-01
-8.061263146803294699e-01,-4.439523521970459297e-01
6.064634740440527638e-01,-3.622577802833396587e-01
5.875123566963134092e-01,5.378222094887333826e-01
4.758325380404612170e-01,1.451102217988023413e-01
-8.350779799526651948e-01,-4.003548836980105330e-01
-7.244390947246262535e-02,-3.889186726992040488e-01
-8.469292788924738247e-01,-3.284483953146967727e-01
-8.374302245425142566e-01,-4.075624451080058774e-01
-8.612920120338453112e-01,-4.434692478307362684e-01
2.154176271177334068e-01,-8.960340230155673380e-01
-3.793266906582971054e-01,-5.010125639914094764e-01
4.801829559154813798e-01,-1.618175768142905355e-02
1.115998496675765228e-01,-6.754755633233066048e-01
2.398476357862082964e-01,-3.603949435265936807e-01
5.981571912501686406e-01,6.606535762992042926e-01
6.486423451432399290e-01,6.963486489304957505e-01
-7.386265804593724615e-01,-4.212201833714545596e-01
5.381733841163153231e-01,1.632628314237168921e-01
4.896667591923027363e-01,-2.616665532375669345e-01
-8.431527871688564435e-01,-3.588046608517796443e-01
-8.313591136053662956e-01,-4.051950505250728196e-01
-8.002219722903709531e-01,-2.883186385249130179e-01
-6.355558987098001156e-01,-4.072901072446937221e-01
-7.202558532216873921e-01,-3.408800258977205955e-01
3.262588382900969974e-01,4.873387947214451454e-01
-8.752114789703498987e-01,-4.509363063704912022e-01
-8.664941904682458285e-01,-4.105491007172752949e-01
-5.380015019239895446e-01,-3.327464800411432111e-01
6.479074210642399301e-01,6.848797119511161879e-01
-5.906866896102088704e-01,-4.019419787496197882e-01
-8.483366682499657863e-01,-3.886514146080102261e-01
5.307865848002943920e-01,6.981164764872327400e-01
8.068354311907249832e-01,-4.651069295190732866e-01
4.972488288936240397e-01,-3.944023869046768271e-01
-8.697022715185469544e-01,-3.872217653430949924e-01
