-4.235590322515978001e-02,-5.438617587013132582e-01
5.964609347335895206e-01,7.211979048673823334e-01
-8.685328416340811764e-01,-3.006180502306613489e-01
6.563214760020408267e-01,6.973782697304298228e-01
-8.702684694956775990e-01,-3.386580851395883385e-01
6.661843945184401372e-01,5.635221943832782188e-01
-5.923923352509578022e-01,-3.610288977425917811e-01
-4.086966268013700887e-01,-3.867673108788496905e-01
-3.594563201149457710e-01,-3.362776810543511852e-01
-8.486044411373359075e-01,-3.808943128788431220e-01
-8.110460023298227128e-01,-3.932299152153566069e-01
6.360582946460086040e-01,-3.250226105145243016e-01
5.933604788451405376e-01,5.699930362573014664e-01
5.216833195564569703e-01,1.565530479981407930e-01
-8.408635018328742827e-01,-3.272458353578101553e-01
-6.412349152820841225e-02,-4.035823653325196214e-01
-8.123780097689715651e-01,-2.316628147525556791e-01
-8.409430874069282469e-01,-3.461635001963445646e-01
-8.782459076069762949e-01,-3.798433700022181281e-01
2.808985087582064333e-01,-8.349848472685482692e-01
-3.606851115886217096e-01,-4.841342410519562933e-01
4.818485791862379686e-01,-2.636306206436568947e-02
1.450115031890838457e-01,-6.621998023629033225e-01
2.241738417532662953e-01,-2.517268072366111720e-01
5.766157564741455355e-01,6.607626984530275971e-01
6.406461096189101090e-01,6.966116002556146380e-01
-7.259958907376626858e-01,-3.845337575832437627e-01
5.352327888819184976e-01,1.213969401347044785e-01
5.372791930643646685e-01,-2.415674723135577684e-01
-8.314208641075241379e-01,-2.804956197414649188e-01
-8.374435706615606101e-01,-3.302158778755051038e-01
-7.630399332147768110e-01,-1.989862718002994302e-01
-6.068442783392635764e-01,-3.947117767546999278e-01
-7.017477843873625165e-01,-3.124354776188364990e-01
3.622071254507071569e-01,4.578803249017076027e-01
-8.974215078270244561e-01,-3.911565058424958941e-01
-8.852491746218197344e-01,-3.359276363775340335e-01
-5.206479368678297304e-01,-3.455355873517329535e-01
6.399008524711241597e-01,6.867031103763101552e-01
-6.247372887773083860e-01,-4.172876324628642108e-01
-8.477395131033867992e-01,-3.204287536895986666e-01
5.349784588443654565e-01,7.119510172630575395e-01
8.119162152357446427e-01,-4.381669569009650211e-01
5.142367951419385408e-01,-3.537694510960658345e-01
-8.793216344385063055e-01,-3.019878294769049454e-01
5.068911933262473246e-01,7.477527341788052784e-01
-6.547372580117150065e-01,-2.300139698726272330e-01
-7.925931164386369465e-01,-3.563116580361335717e-01
7.009845488403738667e-01,-3.906974314875212850e-01
-8.524130869091498530e-01,-3.708182780259379197e-01
5.267576603009214153e-01,1.052741386069393770e-01
6.531279970337680041e-01,6.767855948722505399e-01
-4.755678851838661125e-01,-4.752979746176003162e-01
8.022522489546848323e-01,4.830161811483518197e-01
-8.119368651235556733e-01,-3.069184913335564757e-01
-7.727392246613326021e-01,-4.195246545974130048e-01
-7.573375582415535767e-01,-2.502364761754765632e-01
5.785182408550053612e-01,7.216319219398401597e-01
-8.728922045091107584e-01,-3.587412698325047056e-01
4.062914956313510295e-01,6.580410604858794033e-01
-8.699908734177251857e-01,-3.619261821502601784e-01
4.446530631618680340e-01,7.366292002857797172e-01
4.042079965978541689e-01,6.150664347379974917e-01
5.830556032986816684e-01,7.180289648638937816e-01
7.568954261012088292e-02,-6.581126150088792981e-01
-3.197036177180870298e-01,-4.197001250767355973e-01
1.137758624886521797e-01,-7.026090020995179319e-01
7.192866462691108742e-01,5.311739634439607144e-02
5.556518818291461548e-01,-3.137925458691716574e-01
-2.080642524773395341e-01,-6.150650625340061683e-01
-3.716012635393978192e-01,-5.455792663849990953e-01
-6.093842143185169702e-01,-4.388131182166153943e-01
6.573928370030598378e-01,6.513065867866532077e-01
-7.748495399970073416e-01,-3.694069010709601919e-01
6.547024051957616164e-01,7.176054583427995404e-01
6.558689416384104742e-01,7.194698045481882076e-01
-8.091315489179780052e-01,-2.753343653117774625e-01
