-4.455357881330085368e-02,-5.130665666352113297e-01
6.066355486331158620e-01,7.247550477027173699e-01
-8.646173681034111658e-01,-3.753435420555115143e-01
6.623656943887212822e-01,7.037817047972045881e-01
-8.603944638535754308e-01,-3.977246713697838443e-01
6.614712811191464370e-01,5.688765262580439686e-01
-6.212189085445987136e-01,-3.579625154181654278e-01
-4.880438258164241927e-01,-3.027792802161033414e-01
-4.299958098784715799e-01,-2.693863778856433466e-01
-8.257307309310983889e-01,-4.365454304515110628e-01
-8.018489973361213607e-01,-4.463297385551194263e-01
6.165721021657017964e-01,-3.517600384996745766e-01
5.938211043119474564e-01,5.582462715340572590e-01
4.564320960424977924e-01,1.616622696598144227e-01
-8.344764670094626524e-01,-3.940212110356510755e-01
-7.839395762238672571e-02,-4.063646988720844289e-01
-8.419841654449402579e-01,-3.183130047433397336e-01
-8.366572774323769446e-01,-4.083174433793614333e-01
-8.604058753232692869e-01,-4.375454274767484053e-01
1.781652351214504104e-01,-8.996814215392431313e-01
-3.921155648757349010e-01,-4.908952437896185739e-01
4.746744909745276297e-01,1.332820823711035677e-02
1.034968948804383809e-01,-6.869545240627730198e-01
2.717468379519807908e-01,-3.308910473302478228e-01
5.940117776461841803e-01,6.764990518980361633e-01
6.510644275579584583e-01,6.964343048111878431e-01
-7.331038396371046817e-01,-4.225305502233969168e-01
5.240510979312068551e-01,1.552867228817141898e-01
5.159513416486165571e-01,-2.717111017351460656e-01
-8.380749240732719985e-01,-3.510265584681500628e-01
-8.307728619112806356e-01,-4.032432614275148208e-01
-7.883699640448595947e-01,-2.714372822494160453e-01
-6.289198287509304430e-01,-4.111825515724510938e-01
-7.119432073654684556e-01,-3.463091924519997589e-01
2.950016625624396482e-01,5.089026099092377464e-01
-8.791881014361737634e-01,-4.409689245806052704e-01
-8.692274352642117563e-01,-4.037583019276281271e-01
-5.326388362177119085e-01,-3.729680297158547431e-01
6.510759634517377936e-01,6.857715401597483940e-01
-6.038961289487043693e-01,-4.351741271002657063e-01
-8.439705811851826445e-01,-3.803063719606486481e-01
5.258188805641152985e-01,7.052684380019184074e-01
8.094448452857878618e-01,-4.603703485653124483e-01
4.922747933375151708e-01,-3.501234070904815088e-01
-8.717289937299755875e-01,-3.772004362383803988e-01
5.155592159022387433e-01,7.471290863478918798e-01
-6.992981243750291398e-01,-3.052853678532645443e-01
-7.879983071588282373e-01,-4.119286113626940415e-01
7.116695196199112061e-01,-4.168052680227120055e-01
-8.396994255235032956e-01,-4.257972673348676684e-01
5.691701974617522364e-01,6.782066329280278527e-02
6.591441378505850102e-01,6.783311046435157587e-01
-4.917617249302125848e-01,-4.486773874145942864e-01
7.979361943701712701e-01,5.242031849958529444e-01
-8.068493018293504404e-01,-3.626576403356794320e-01
-7.595818472302621194e-01,-4.682009639202965312e-01
-7.729609713129678150e-01,-3.167079620893682446e-01
5.897417507069568909e-01,7.245556312240667429e-01
-8.608011419755944305e-01,-4.196328431730945163e-01
4.019628633021696817e-01,6.864281706382417969e-01
-8.597106399262265386e-01,-4.204166661591480225e-01
