-7.543522681388305229e-02,-5.551464132669498008e-01
6.057754186882621239e-01,7.269872439835729505e-01
-8.687392218949774314e-01,-3.672293755038233964e-01
6.581602926308531831e-01,7.035609582138218077e-01
-8.653410445443374677e-01,-3.896483302715235686e-01
6.615016278859815468e-01,5.523892399676514353e-01
-6.124972417265277524e-01,-3.592978849170234135e-01
-4.410532981895143312e-01,-3.322706511805986751e-01
-3.856536959807083664e-01,-3.371279258218458641e-01
-8.377341884326515720e-01,-4.160736870335560722e-01
-8.058222468883795564e-01,-4.309302342282519960e-01
6.318902867227889075e-01,-3.513532665920483522e-01
5.887660145973006021e-01,5.672843668456096777e-01
4.533533722355580498e-01,1.630548354421655910e-01
-8.393960555103693322e-01,-3.860315032451796524e-01
-8.527420548136348255e-02,-3.857003754255349803e-01
-8.457203800897771240e-01,-3.092356328779441998e-01
-8.419143713858738831e-01,-3.924413942619291440e-01
-8.653833061065546728e-01,-4.244199029763657260e-01
1.958114496934416637e-01,-8.989254550938121646e-01
-3.784593733265499416e-01,-5.150706486342704338e-01
4.973845048823898329e-01,3.487898566056876412e-03
9.889144232854757410e-02,-6.962939538169079512e-01
2.710813052718841210e-01,-3.659453224407046568e-01
5.899118157474551039e-01,6.649615839021559838e-01
6.414133477205103961e-01,7.009510062676082010e-01
-7.361602725159482885e-01,-3.949712740359631602e-01
5.206778661994848623e-01,1.841793953935514094e-01
5.095416196114852525e-01,-2.025083865338176969e-01
-8.441399041631674205e-01,-3.435990954955709387e-01
-8.353058597918568973e-01,-3.874813961729755563e-01
-8.004406866312950841e-01,-2.654541839416695859e-01
-6.248228107115453289e-01,-4.133579361888088943e-01
-7.131755805953962080e-01,-3.508010265982132170e-01
3.019729683897737216e-01,4.873016971553608689e-01
-8.832563760135293540e-01,-4.328851753539226244e-01
-8.731638427663500623e-01,-3.908656510438558440e-01
-5.451724288594697043e-01,-3.408444916204418362e-01
6.483965042286644609e-01,6.900364035195679646e-01
-6.091483127243439988e-01,-4.037514802805032832e-01
-8.468670597797938182e-01,-3.668632500599137702e-01
5.229237438237438473e-01,7.087069664565472937e-01
8.139780034765243810e-01,-4.626588968901618193e-01
4.806888848709138795e-01,-3.590043388597063401e-01
-8.746938940518798056e-01,-3.634091893963536379e-01
5.121583729036486288e-01,7.481374933100257696e-01
-7.047650557046489794e-01,-2.859899766728953296e-01
-8.018405385432233468e-01,-3.979312155269195128e-01
6.732516002910235997e-01,-3.901805906491559450e-01
-8.447763824078106110e-01,-4.135541312770886213e-01
5.484389783114744787e-01,7.983511279567143126e-02
6.560760514087484729e-01,6.804302261203388769e-01
-4.957241664479347110e-01,-4.499775788791643416e-01
8.049029850061816260e-01,4.994504131890644127e-01
-8.045846839009104245e-01,-3.602176833600218564e-01
-7.745109392355142841e-01,-4.521750384173319759e-01
-7.770774216328923956e-01,-3.017041399272135660e-01
5.735348824471162565e-01,7.296791475418599182e-01
-8.663070752581232270e-01,-4.088526781130367160e-01
3.925399206080421033e-01,6.930552505116145401e-01
-8.638215636374627637e-01,-4.058612019945452842e-01
4.558243859597462255e-01,7.542503696004744240e-01
3.942989625102001905e-01,6.400959117663127529e-01
5.766822939497755485e-01,7.272352134111148558e-01
4.388196440305570240e-02,-6.411838325025926988e-01
-3.177432778270987690e-01,-4.591547158304990495e-01
1.114045435673778756e-01,-7.137621501716526762e-01
8.127951536689248524e-01,2.780997522886798079e-02
5.094953970588319558e-01,-3.324163102971409711e-01
-2.056335144328834685e-01,-6.021236236670445274e-01
-4.055495820664339335e-01,-5.556472762916180308e-01
-6.027574896045575503e-01,-4.422760937164845751e-01
6.656897767514998732e-01,6.524615082028447643e-01
-7.720168072602198173e-01,-4.027286555943681012e-01
6.618415112288318358e-01,7.181937499037663875e-01
6.630810855666390280e-01,7.197569337639124765e-01
-8.218652652164734063e-01,-3.254771372576987232e-01
-8.359575701413982651e-01,-4.059531083636931936e-01
-7.477996835440424706e-01,-3.841380853302817644e-01
3.164425803417106331e-01,6.139658960732814474e-01
3.914185246048878519e-01,1.476331026956002324e-01
2.806386950267160119e-01,2.974726780423300396e-02
6.561274962461545179e-01,6.866255344209561962e-01
-7.511385528931665556e-01,-4.764669721748263087e-01
-1.626567240615161072e-02,-6.773563948890364284e-01
-6.277228977579582536e-02,-4.056121551727232544e-01
-7.500880044190992857e-01,-3.863271656661977915e-01
-3.491094963004902074e-01,-6.675681258068189017e-01
-8.633232893015365672e-01,-3.969576445214004767e-01
-1.013821519691460588e-01,-4.275998400274255151e-01
3.256100928031830377e-01,-1.694065790606706368e-01
-8.360264255835958558e-01,-4.211088448745431423e-01
5.246666126617115511e-01,-5.883078132035407526e-01
-1.974398633551746607e-01,-6.592458949292270276e-01
-1.150933280688628685e-01,-4.956666345048252320e-01
6.038262755288815731e-01,6.181526937565930968e-01
6.382880695231446522e-01,7.206845175767385703e-01
6.477549489847200803e-01,8.886291827393048848e-02
-7.736896042477368063e-01,-4.461889381126845633e-01
-8.706676217157225395e-01,-3.583886318354324585e-01
5.018352246818822415e-01,7.460755416641712268e-01
-8.792637621546208759e-01,-4.299779327027246634e-01
5.942738440280322942e-01,7.220458926867223681e-01
6.117229571427530432e-01,7.237510809592540006e-01
-8.183226766407666330e-01,-4.746471310714471259e-01
-4.443232317534437925e-01,-5.441033056477427854e-01
-8.511808632854770407e-01,-4.459541328900032964e-01
-5.405811116723058252e-01,-5.500197667929910272e-01
-8.619194867905187740e-01,-3.632448257650869317e-01
5.673272642342972460e-01,6.980594004838913680e-01
5.462780475064594743e-01,1.077046306290620203e-01
-8.650624958647120666e-01,-4.389596310689144465e-01
3.386441711995104575e-01,-4.895562755475356687e-01
-7.904712463050348470e-01,-3.391013596214819681e-01
2.008110233959554680e-01,-3.372252357624350716e-01
-7.682028619469391528e-02,-7.089501648137599421e-01
-8.216664803609815548e-01,-3.804480215805515764e-01
6.632031243250352537e-01,7.136324574321482039e-01
9.419275283280450495e-01,2.101269509697439031e-01
3.559641750372138924e-01,-1.115161596628997942e-01
-4.880457509672800342e-01,-3.039309985048715412e-01
-2.852974101830490494e-01,-5.063498448547586461e-01
-8.176763942688005660e-01,-4.666375798701931088e-01
-7.942207835791589288e-01,-4.318878622943796985e-01
-7.282306676298655468e-01,-4.108252261543057227e-01
-8.066366049914228675e-01,-4.169441007451585857e-01
-7.456634976271319104e-01,-5.037749969460051380e-01
5.049227311687646269e-01,7.237942075442919121e-01
-6.627686487510471292e-01,-3.801466616678529364e-01
5.699116114983622250e-01,7.131247442040694606e-01
-7.436602577876743059e-01,-2.954256934944788915e-01
-8.115147307987418124e-01,-4.299337019617417988e-01
6.634774581299566210e-01,7.087964137259460395e-01
-8.632185931031396420e-01,-4.227228938248147605e-01
3.553747051274677160e-01,2.735846798485718767e-01
6.479738960468603981e-01,7.011013489268549392e-01
-8.403445773077051761e-01,-4.569318348861831081e-01
-8.644105708657503495e-01,-3.807625289543809521e-01
-8.334362990746111421e-01,-3.081278188067005375e-01
5.333144615812169809e-01,7.355734896332316586e-01
-7.221707866479434301e-01,-4.805171599969562113e-01
6.640200696163358618e-01,7.214731476214946149e-01
5.147219384538556097e-01,6.592080587730684282e-01
5.936125826099186709e-01,5.444163758005968745e-01
4.494234075799090067e-01,7.652255431514344286e-01
-8.374198142613830109e-01,-3.875099973225430428e-01
5.595345763959563845e-01,6.778390736546341389e-01
-8.041495294642470038e-02,-6.318505229934273659e-01
6.025735064330638435e-01,4.558099346489513093e-01
3.515346441893696383e-01,2.099211925306706805e-01
-6.731587196582666799e-01,-5.552348007501921590e-01
6.283396875889869504e-01,4.417497617100908935e-01
6.367354188802121229e-01,6.688245465192377281e-01
5.794674225120757249e-01,7.091892884091559601e-01
6.587164014132771417e-01,7.205750211316869214e-01
4.163876703294892012e-01,-1.759062142931137884e-01
1.983533570465111640e-01,-4.966899300342325629e-01
-6.571145352024320152e-01,-5.573191599804191432e-01
6.588313037714764731e-01,7.179582385067752037e-01
-7.821571141353214074e-01,-4.996527333645243707e-01
6.533977428791462039e-01,6.942341629156607574e-01
6.147646114462094191e-01,5.973961330666102132e-01
4.205403971080791115e-01,2.037030371780245708e-01
6.617684550182820757e-01,7.177179966711587644e-01
1.454247998877913339e-01,-7.890343403536748124e-01
-1.854649752990258083e-01,-5.018038019342394573e-01
4.992714809412152066e-01,6.604091209609098678e-01
7.457816685520878008e-02,-6.745995449484163409e-01
-7.989902211777507590e-01,-4.364281861818167796e-01
4.881520824455584107e-01,7.295294224781501136e-01
3.515850281885590789e-01,6.399320788355534750e-01
-7.414414668302053979e-01,-3.827675391588437614e-01
-7.046455207823050237e-01,-5.227561780498433119e-01
6.084504454592396527e-01,6.300099962918025431e-01
6.233791814308792256e-01,6.466814080829831335e-01
1.348425208178768708e-01,-7.456318095754376207e-01
-1.938594453510479876e-01,-6.466966802492022381e-01
-6.310138645298016824e-01,-5.076979221047340785e-01
5.499326617236914849e-01,6.733639071764658812e-01
-8.621949992462226708e-01,-3.731398144362951808e-01
-5.583612925245519110e-01,-3.704770508912887395e-01
6.272100766084588441e-01,7.017374485604328527e-01
-7.680429018826718801e-01,-4.880296702298558831e-01
5.720140473601137421e-01,6.990914682665861912e-01
6.335178141049565559e-01,7.183548795139869103e-01
-2.669907202866382903e-02,-3.480337762881203223e-01
-8.715953661657279694e-01,-4.011588646909372002e-01
6.151936624115320607e-01,5.503734351948680326e-01
5.404553684336297348e-01,-6.560119425374234536e-01
5.814192540826618183e-01,4.904258323300779154e-01
-8.699266296410715915e-01,-3.703198404309500646e-01
-4.771841906055573346e-01,-4.778217790357741079e-01
6.599577303292689656e-01,6.757937679492322935e-01
6.553948105731541851e-01,6.357756056961666458e-01
4.852676130613882699e-01,7.515832488356450902e-01
-7.308553193609386156e-01,-4.401873885450351964e-01
-8.618715317530661890e-01,-3.461807094256142414e-01
2.698892753897960128e-01,4.318302833132692253e-01
5.309528510749385033e-01,-4.285192444974362802e-01
9.746866292668256160e-02,-6.153595886700512496e-01
7.223808485031429916e-02,-7.066697680758959876e-01
-3.547406360489104293e-01,-5.166390081657101785e-01
-8.311967992759942137e-01,-3.989944474933193042e-01
-8.738889109193868077e-01,-3.904757488064001802e-01
-8.675557087032568226e-01,-3.614685562316659606e-01
5.891955096464059904e-01,7.141193374285106366e-01
-4.695871559704911657e-01,-2.036248884951537552e-01
-7.893002124801794528e-01,-3.064940081035110175e-01
-7.178483288021193509e-01,-2.968498939905449552e-01
-6.056779836545572032e-02,-5.849012659611639853e-01
-7.975341071438660778e-01,-4.546232158117843869e-01
-8.353434421548676658e-01,-3.953042657931695736e-01
5.507479438492671742e-01,6.551932233341908329e-01
-8.021408341006696086e-01,-2.999181309203344248e-01
6.165816456429554782e-01,6.730739237520545482e-01
5.489029310834910858e-01,6.482525793383863144e-01
-2.203765137457645018e-01,-5.048811730197828584e-01
6.509981768914562261e-01,7.019385886800297847e-01
-7.512565182805378550e-01,-3.319199097004860710e-01
-7.691409145613642417e-01,-3.638538230187492450e-01
3.080203021431500154e-01,1.577259496730066268e-01
6.210240200359682383e-01,7.112989116823957847e-01
-8.593544936181882754e-01,-3.147896595831117805e-01
6.266524321246581541e-01,6.988870822359304347e-01
3.683863332838909210e-01,6.520638693637255123e-01
-6.025221299512805162e-01,-2.658608131003257213e-01
6.604832449154358631e-01,6.177558549479350569e-01
6.594680577463365445e-01,7.132935862823998052e-01
4.437513888498490489e-01,7.381877773260449027e-01
6.966837193015177343e-01,-3.741858007774225836e-01
-7.758846324798626126e-01,-2.802554514862793944e-01
-7.654693444065429064e-01,-3.225373005168937768e-01
4.336855215175577927e-01,6.248499149113142526e-01
-7.822872862627746615e-01,-4.668397887311203087e-01
-2.429137713854779834e-01,-5.652904865951435820e-01
6.650287728016939237e-01,7.217438092970003272e-01
5.120819236652617290e-01,7.014269645950922394e-01
-8.684383783678417679e-01,-3.836947477687766006e-01
8.189914023102600193e-01,-2.483298242310898463e-01
5.927812257673562568e-01,6.914068520010309138e-01
-6.647320956383815371e-01,-4.319218487329182232e-01
-8.292199616466470191e-01,-3.888497403701501876e-01
-4.163171208353824149e-01,-4.892273074154739332e-01
5.560728118169642187e-01,6.785080391697684288e-01
-7.838644140236816771e-01,-2.659046323323826511e-01
6.433768317639978473e-01,7.112407772473114953e-01
5.002272011891134573e-01,7.606455540651557712e-01
6.334939585513412741e-01,7.115708481480448322e-01
-9.525733840849369416e-02,-6.723876445563978788e-01
3.464433218221149025e-01,4.183842171867401816e-01
6.814452487838459360e-01,6.051329242264074093e-01
4.989985974127407187e-01,7.541196870920765516e-01
-8.607686115258811332e-01,-3.388443129991893787e-01
-7.855079080373110756e-01,-4.218222685220958668e-01
-8.501486573238731248e-01,-3.991712434842871748e-01
6.454528739926689296e-01,5.661564852780186508e-01
-8.666035765288300219e-01,-4.107455249496412275e-01
6.289464787756666730e-01,3.255883311822948545e-01
-8.507784515974483597e-01,-4.229290805667298980e-01
-7.908538595042527986e-01,-3.356930826350211783e-01
3.755790724353909593e-01,-3.737631419624823370e-02
1.958076013352467726e-01,-6.426285894412224753e-01
-8.398727321121903788e-01,-4.374457669126131099e-01
4.687115199040211011e-01,-4.646968627797197493e-02
-6.694037543465003459e-01,-4.969028823619393576e-01
3.439812346926744979e-01,7.126374786806123351e-01
-8.174828306408377099e-01,-3.231421715235359704e-01
4.968749900932755703e-01,-5.844437130219202331e-02
6.493776601076817201e-01,7.053558569975927339e-01
-8.403126577357691307e-01,-4.279317844979110275e-01
4.395283731290149931e-01,-9.972536989665541085e-02
-7.007398313033615933e-01,-4.419374813624407650e-01
-7.131978671372414258e-01,-4.976577818575734224e-01
-8.453678292128491423e-01,-4.429915915634289325e-01
5.422510169967370564e-01,4.508212921427563469e-01
3.532907252051596392e-01,3.257154563287287252e-01
-8.450218385198693394e-01,-4.150114256948098657e-01
5.679527729325259955e-01,6.529093064878900288e-01
6.624297477292577785e-01,7.179855145746331102e-01
5.083786871477976588e-01,-4.042782317969841888e-01
4.943155141008321873e-01,6.004954360912557743e-01
4.395053745891671082e-01,6.770515422482985546e-01
-8.335882312087756763e-01,-3.715421905889903509e-01
4.814686217879133312e-01,5.724007489609493904e-01
2.839941913782353389e-01,4.089784726399981474e-01
5.198928170858451159e-01,-1.538994151213407269e-01
-6.893793238260029765e-01,-5.144928878717481835e-01
2.631723551009320095e-01,-7.270202208006957267e-01
3.948995876323445620e-01,5.708014531122844737e-01
-6.512766084897452235e-01,-3.951431744931162005e-01
6.090804921480578171e-01,7.163220547873382360e-01
9.394739369797179274e-01,2.099536011485680087e-01
-7.962386890718591292e-01,-2.902554120623122569e-01
-7.741709951944275581e-01,-3.784439736263897625e-01
-6.041652720450826353e-01,-5.164083917437658489e-01
